ax,ay,az,gx,gy,gz
-0.809,13.097,-5.924,-72.327,-84.106,-122.498
-0.325,13.968,-5.68,-100.342,-90.881,-136.658
0.196,17.236,-5.321,-155.64,-98.389,-136.353
1.627,20.868,-5.709,-217.773,-107.605,-168.64
3.551,18.715,-6.35,-274.17,-110.168,-235.596
5.666,11.102,-6.852,-286.133,-109.375,-291.382
8.207,1.148,-7.345,-281.433,-120.056,-312.073
11.638,-8.853,-6.331,-295.715,-126.038,-269.897
14.628,-17.605,-3.68,-293.945,-109.558,-197.571
16.04,-24.242,-0.732,-230.652,-65.613,-154.541
13.681,-25.825,0.885,-123.047,6.775,-106.262
9.388,-23.471,-0.196,-81.238,30.701,-60.303
5.67,-20.758,-1.0,-67.81,34.363,-3.174
3.383,-17.083,-0.464,-66.895,37.903,45.166
2.144,-12.58,0.526,-70.251,55.847,72.693
0.584,-8.915,0.909,-61.218,66.162,77.393
-0.402,-6.742,0.589,-54.26,64.941,84.961
-1.086,-5.024,0.249,-58.35,47.058,88.074
-1.163,-4.929,0.287,-55.359,37.476,89.966
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
