ax,ay,az,gx,gy,gz
4.58,-0.566,1.375,9.022,154.863,0.567
4.579,-0.413,0.975,11.138,153.207,-1.415
4.782,-0.586,0.571,4.268,164.824,3.094
4.382,-0.805,-0.605,-0.214,169.957,7.915
3.803,-0.897,-1.449,1.13,173.212,10.542
3.122,-0.771,-2.82,7.407,170.634,7.193
2.624,-0.632,-3.611,11.813,168.65,7.371
2.14,-0.427,-4.617,7.795,167.293,10.462
0.762,-0.327,-6.022,7.938,160.978,10.954
-0.745,-0.334,-7.613,13.904,139.81,5.088
-1.68,-0.155,-8.166,22.207,118.082,-2.244
-1.941,0.213,-7.723,21.674,101.712,-8.233
-1.325,0.666,-6.836,18.042,97.899,-8.843
-1.335,0.836,-6.725,8.09,83.046,-7.937
-1.835,0.541,-6.722,-2.525,71.909,-5.07
-2.55,-0.03,-7.212,3.479,57.429,-10.397
-2.365,-0.299,-6.48,7.552,47.056,-11.545
-1.87,0.023,-5.712,3.012,34.48,-11.341
-1.382,0.217,-4.646,-7.47,25.187,-5.696
-1.31,-0.037,-4.156,-8.797,19.393,-3.166
-1.605,-0.726,-4.188,9.623,16.601,-5.613
-1.663,-0.711,-3.958,20.035,5.202,-7.224
-1.3,-0.219,-2.763,16.601,2.597,-3.23
-0.981,0.245,-1.972,7.402,5.78,1.477
-0.939,0.295,-1.678,7.573,3.839,-0.505
-0.911,0.291,-1.262,13.524,6.58,-5.144
-0.639,0.46,-0.764,9.553,0.862,-3.941
-0.492,0.671,-0.364,-3.289,-3.848,-0.511
-0.563,0.513,-0.145,-8.843,-4.915,2.005
-0.457,0.361,0.063,-6.479,-3.362,-0.933
-0.302,0.187,0.414,3.384,0.064,-2.14
0.249,0.366,0.74,1.986,2.347,-1.655
0.247,0.421,0.539,-6.783,1.888,-0.912
-0.067,0.137,0.491,-9.409,1.39,0.258
-0.02,-0.167,0.366,-8.064,2.737,-0.541
-0.137,-0.268,0.166,-4.726,5.03,-0.493
-0.155,0.034,0.273,-4.215,5.118,-1.088
-0.167,0.238,0.265,-6.18,1.888,-2.035
-0.178,0.378,0.316,-9.402,2.596,-2.471
0.101,0.325,0.438,-17.212,6.851,-0.168
0.218,0.169,0.691,-31.595,18.922,1.52
0.401,-0.164,0.745,-39.616,37.411,1.032
0.496,-0.465,0.801,-42.581,55.096,4.443
0.287,-0.461,0.255,-38.674,68.049,6.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
