ax,ay,az,gx,gy,gz
-1.215,-0.234,-7.235,-5.371,-116.577,3.784
-0.742,0.144,-6.781,-5.31,-134.399,-1.77
-0.239,0.057,-6.202,-1.648,-146.179,-7.263
0.239,-0.311,-5.924,2.563,-157.593,-11.719
0.847,-0.584,-5.56,9.705,-168.518,-13.855
1.598,-0.636,-4.938,13.428,-178.101,-16.235
2.469,-0.837,-3.795,16.907,-184.753,-12.939
3.508,-0.699,-2.058,17.883,-184.021,-8.606
4.0,-0.388,-0.895,16.418,-179.077,-6.897
4.417,-0.172,0.301,23.193,-173.096,-10.864
5.178,0.167,1.756,17.761,-167.542,-9.338
5.556,0.201,3.268,5.005,-150.33,-1.038
5.474,0.421,4.527,-2.136,-138.306,2.686
5.465,0.244,5.493,2.441,-121.521,0.854
5.56,0.354,6.364,11.353,-106.323,-0.61
5.575,0.675,7.005,6.287,-89.844,2.991
4.651,0.593,6.776,4.028,-70.374,4.517
3.058,0.699,6.005,4.395,-63.843,3.906
2.651,1.129,5.986,0.61,-60.364,4.272
2.766,1.493,6.403,-2.197,-47.363,5.066
2.637,1.704,6.197,-11.719,-37.842,4.7
2.345,1.378,5.627,-15.93,-24.292,2.991
1.603,0.56,4.264,-12.573,-19.104,1.953
1.125,0.0,3.378,-5.432,-14.587,-0.732
0.785,-0.301,2.79,0.732,-9.766,0.854
0.392,0.0,2.297,3.357,-8.545,0.916
0.139,0.555,1.895,-5.554,-13.062,-0.671
0.024,0.608,1.727,-3.357,-5.066,-2.014
0.014,0.536,1.364,-5.31,0.122,-0.977
0.115,0.354,1.158,-6.287,7.202,2.625
-0.024,0.115,0.775,-8.972,9.949,4.944
-0.177,-0.187,0.316,-2.991,9.766,3.662
-0.249,-0.364,0.024,2.93,8.85,1.282
-0.191,-0.263,-0.014,7.263,8.057,-0.366
-0.129,-0.033,0.062,4.272,4.944,-1.892
-0.1,0.129,0.115,-2.075,0.854,-4.761
0.091,-0.057,0.196,-3.784,3.784,-3.296
0.268,-0.215,0.239,-4.944,9.094,-0.183
0.225,-0.392,0.172,-3.052,13.977,2.136
0.215,-0.397,0.167,-2.869,20.569,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
