ax,ay,az,gx,gy,gz
-1.876,-2.397,-6.13,-131.836,-67.932,-105.042
-2.23,-4.402,-6.202,-108.337,-83.862,-106.384
-2.211,-5.383,-5.967,-82.031,-100.525,-93.079
-2.101,-4.067,-5.843,-72.388,-124.695,-88.135
-1.57,-3.752,-5.115,-60.974,-140.015,-86.426
-1.206,-3.374,-3.914,-51.453,-144.653,-81.238
-1.608,-3.192,-3.45,-49.5,-152.893,-80.078
-2.149,-5.101,-3.775,-21.362,-172.668,-73.181
-1.689,-5.747,-3.254,-7.568,-187.439,-65.369
-0.679,-5.56,-2.297,-13.428,-199.097,-52.795
0.349,-5.728,-0.933,-13.0,-193.848,-33.325
2.761,-6.446,2.445,8.667,-159.79,-14.587
3.737,-6.857,3.297,32.471,-122.009,1.709
3.096,-7.527,2.043,54.626,-102.234,13.55
2.991,-7.848,1.201,65.369,-100.159,30.273
4.24,-7.273,2.125,52.368,-87.769,52.673
6.264,-6.412,4.46,51.453,-55.054,64.819
6.953,-5.776,5.091,66.589,-17.944,75.684
6.111,-5.087,4.532,85.205,11.414,92.957
4.642,-3.728,3.23,89.539,22.339,105.652
4.154,-3.149,2.718,96.191,33.936,120.361
4.532,-2.44,3.125,108.032,53.467,126.709
5.847,-1.928,3.742,125.549,91.919,132.996
5.627,-0.952,2.78,132.141,118.469,146.423
4.589,0.675,1.11,124.451,126.526,161.621
3.225,3.0,-0.211,87.158,109.619,141.846
3.235,2.034,-0.124,83.984,115.234,130.676
2.814,1.928,-0.919,76.965,120.544,124.939
1.9,1.756,-2.254,87.219,113.098,126.648
1.005,2.498,-3.077,98.328,98.45,136.047
0.335,5.0,-3.445,76.782,68.848,121.033
0.067,8.135,-2.617,54.26,58.289,80.933
-0.172,6.541,-2.78,51.147,49.561,51.208
0.077,5.551,-2.665,42.969,45.41,47.668
0.239,5.187,-2.689,22.888,38.696,52.856
0.182,4.57,-2.871,12.756,25.208,55.969
0.421,4.929,-2.541,4.883,17.212,49.072
1.134,4.594,-1.737,0.427,20.02,38.696
1.646,3.67,-1.12,-0.549,29.663,37.781
1.751,3.402,-0.971,-8.606,40.466,37.537
1.402,3.024,-1.201,-35.706,49.133,38.452
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
