ax,ay,az,gx,gy,gz
0.732,1.981,-6.379,-16.846,217.773,-24.353
-0.9,-0.694,-7.537,-34.851,194.946,-27.466
-2.149,-3.484,-8.542,-38.391,164.612,-24.353
-3.149,-6.613,-8.728,-21.851,128.235,-1.587
-3.22,-7.977,-8.838,7.874,89.478,29.48
-2.115,-7.12,-8.991,31.921,54.199,66.101
-0.67,-5.182,-9.585,34.973,35.278,84.595
0.12,-4.249,-10.03,32.227,19.47,97.229
0.498,-3.689,-10.513,34.79,4.822,102.417
0.512,-3.268,-11.178,40.588,-13.733,105.896
0.416,-2.948,-11.681,42.358,-42.114,114.99
0.278,-2.517,-12.403,40.588,-66.467,123.535
0.321,-2.34,-12.695,34.424,-88.867,134.338
0.373,-1.943,-12.996,23.865,-112.671,148.01
0.498,-1.172,-13.389,3.296,-135.742,162.842
0.746,-0.311,-13.69,-42.48,-163.025,185.73
0.895,0.694,-14.145,-83.74,-181.03,198.73
0.651,1.029,-14.442,-127.441,-204.651,201.294
0.493,0.646,-14.609,-159.607,-236.816,186.646
1.479,-0.536,-14.035,-171.082,-268.677,156.433
4.177,-2.426,-11.456,-167.297,-293.457,134.46
10.039,-4.072,-5.292,-151.489,-286.255,128.418
13.159,-3.823,-0.818,-143.555,-271.118,120.667
15.82,-2.574,3.732,-162.781,-247.314,120.728
18.083,-2.273,7.972,-210.754,-199.28,120.972
18.959,-4.603,12.035,-228.088,-117.432,102.417
17.212,-6.259,15.351,-183.96,-54.565,77.759
13.566,-4.68,14.585,-151.794,-9.766,55.969
8.953,-4.043,12.992,-115.295,3.235,30.64
5.455,-4.421,11.944,-63.232,-8.118,15.625
3.847,-3.991,11.374,0.549,-29.297,18.677
3.862,-1.809,10.68,39.368,-40.527,22.095
5.115,1.187,9.838,65.613,-39.978,24.048
6.785,4.369,8.498,58.533,-18.921,8.24
7.216,4.733,6.804,50.293,16.174,-17.7
5.527,3.374,4.077,32.41,57.495,-29.48
2.948,2.45,0.55,19.043,65.979,-31.555
1.766,1.737,-1.043,12.39,67.566,-34.79
0.991,1.125,-2.082,9.705,67.566,-37.659
0.349,0.703,-2.814,5.859,65.186,-39.062
-0.22,0.426,-3.311,5.798,58.228,-40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
