ax,ay,az,gx,gy,gz
2.967,-1.177,2.976,-8.728,111.206,18.555
4.096,-3.106,4.369,-6.958,134.277,24.841
4.943,-4.532,5.23,-7.629,183.228,40.344
4.173,-5.589,3.713,9.583,219.055,55.42
1.555,-6.403,0.167,45.593,225.342,70.923
-0.488,-6.139,-1.995,72.876,188.66,86.487
-0.995,-5.546,-2.364,90.393,159.973,99.854
-0.081,-4.795,-1.048,103.882,156.494,112.0
0.665,-3.622,-0.091,113.403,175.659,120.605
0.617,-2.206,-0.828,124.39,195.618,121.46
-0.88,-1.483,-3.106,136.23,169.861,120.117
-1.881,-0.986,-4.498,144.714,137.817,119.69
-1.125,0.541,-3.747,138.916,113.953,120.239
0.263,2.584,-2.201,129.395,114.624,113.464
0.565,4.981,-1.579,110.779,120.667,84.778
0.091,5.398,-2.541,105.774,109.436,45.593
-1.215,5.733,-4.594,94.971,81.36,38.33
-1.775,6.867,-5.292,68.97,48.889,34.241
-1.388,7.494,-5.125,49.683,28.015,24.109
-0.861,7.647,-5.048,32.837,9.766,7.507
-0.483,7.604,-5.197,18.494,-13.916,-16.174
-0.474,8.23,-5.981,7.019,-39.062,-31.86
-0.593,8.135,-6.517,-16.235,-67.322,-36.926
-1.134,9.92,-7.053,-47.607,-99.792,-56.091
-2.067,12.044,-8.278,-83.862,-145.325,-98.145
-2.933,12.662,-9.92,-121.46,-225.952,-162.17
-2.943,11.494,-11.791,-140.564,-287.781,-198.853
-1.282,8.862,-12.207,-137.573,-353.516,-227.234
3.383,5.422,-8.312,-122.559,-359.436,-255.432
7.881,2.129,-2.833,-104.37,-309.57,-241.882
11.781,-2.627,1.249,-147.156,-214.6,-153.687
13.231,-8.302,2.464,-181.458,-172.974,-97.351
13.102,-12.193,3.45,-175.293,-126.404,-67.505
12.173,-13.523,4.613,-141.724,-81.299,-45.532
11.269,-13.097,5.962,-110.718,-33.447,-26.367
9.556,-12.796,6.302,-74.951,23.193,10.01
6.01,-11.968,5.115,-47.668,55.42,38.391
2.847,-10.886,3.244,-17.517,65.369,62.073
1.306,-9.436,2.531,9.155,68.115,87.769
0.919,-6.694,2.35,16.541,73.181,118.286
0.799,-2.364,2.144,-14.343,73.914,135.315
1.593,-1.474,2.278,-9.216,87.952,133.545
1.742,0.206,2.201,-6.409,109.802,127.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
