ax,ay,az,gx,gy,gz
1.991,3.814,-2.842,50.049,25.513,87.585
2.182,6.096,-2.814,42.786,27.161,89.539
1.426,7.757,-2.957,44.739,31.86,68.909
-0.01,8.857,-3.316,32.043,23.193,29.175
-0.388,7.398,-3.546,21.851,15.93,15.869
-0.407,6.852,-3.661,11.658,9.399,14.038
-0.608,6.986,-3.761,3.296,3.052,8.911
-1.072,7.302,-3.551,-2.625,-3.784,-6.348
-1.608,7.168,-3.359,-10.254,-13.855,-30.334
-1.57,6.187,-2.948,-18.555,-23.438,-42.114
-0.909,5.173,-2.474,-26.489,-30.334,-50.659
0.239,4.455,-2.058,-32.959,-31.677,-52.612
1.125,4.402,-2.048,-38.513,-28.687,-53.711
1.239,4.972,-2.498,-46.387,-30.762,-64.026
0.723,5.111,-2.799,-50.72,-37.109,-77.209
1.024,4.522,-2.622,-54.81,-42.908,-86.365
1.727,4.005,-2.34,-61.035,-44.006,-87.891
2.283,3.833,-2.172,-65.552,-41.016,-86.426
2.483,4.331,-2.259,-69.519,-33.936,-92.407
1.321,4.871,-2.713,-73.669,-37.415,-104.065
0.225,4.445,-2.751,-78.308,-50.476,-118.408
0.483,3.493,-2.283,-83.618,-62.439,-131.592
1.79,2.134,-1.847,-89.478,-66.284,-137.634
3.359,0.675,-1.364,-86.487,-52.673,-124.756
3.584,1.024,-1.598,-84.961,-43.274,-122.925
2.306,0.785,-2.086,-78.918,-47.058,-132.812
1.9,0.201,-1.546,-81.177,-58.105,-136.169
2.613,-0.646,-0.608,-84.839,-60.852,-133.789
3.354,-1.847,-0.201,-76.416,-51.941,-138.489
4.398,-3.345,0.0,-66.833,-39.124,-130.249
3.929,-3.196,-0.172,-63.416,-31.982,-108.276
2.345,-2.35,-0.268,-64.575,-38.818,-96.619
1.818,-2.139,0.368,-69.641,-44.861,-101.562
2.728,-3.508,1.201,-67.139,-35.034,-105.164
3.594,-5.245,1.517,-65.613,-24.353,-91.553
3.661,-6.135,1.335,-58.96,-10.986,-72.144
3.039,-5.804,0.622,-49.316,-5.005,-55.42
2.082,-5.077,0.187,-41.26,-5.798,-48.523
1.531,-4.981,0.502,-33.264,-5.92,-46.265
1.139,-5.589,0.914,-28.992,-2.563,-37.109
0.88,-5.546,0.971,-27.161,0.0,-17.578
0.742,-4.522,1.144,-25.757,4.211,-1.404
0.469,-3.259,0.842,-22.217,7.751,3.479
0.038,-2.675,0.321,-13.489,8.423,-5.676
0.206,-2.838,0.158,-9.216,9.277,-1.16
0.258,-2.354,0.244,-8.484,10.071,14.282
0.158,-1.148,0.421,-8.423,12.451,23.499
-0.086,-0.081,0.435,-6.104,20.813,20.386
-0.761,0.249,-0.258,-1.099,20.203,2.808
-1.258,-0.397,-0.967,0.549,11.108,-1.709
-1.038,-0.708,-0.89,-2.014,-0.732,1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
