ax,ay,az,gx,gy,gz
0.368,1.067,1.603,-2.686,0.183,-2.502
-0.081,0.579,1.302,-6.531,-2.258,0.488
-0.182,0.163,1.096,-4.822,-2.686,-1.038
0.201,0.081,1.034,-3.296,1.648,-1.953
0.263,0.062,0.632,3.845,4.639,-3.845
0.354,0.225,0.22,0.366,7.019,-0.732
0.392,0.244,-0.043,-4.089,9.155,2.319
0.182,0.067,-0.373,-2.93,9.521,-0.122
-0.12,-0.124,-0.656,-2.136,8.789,-1.038
-0.44,-0.215,-1.005,-1.282,4.15,0.977
-0.517,-0.005,-1.192,-0.244,-1.465,1.709
-0.349,0.191,-1.244,-0.854,-4.456,-0.854
-0.292,0.211,-1.325,-0.793,-4.089,-0.977
-0.699,0.359,-1.761,-1.831,-6.653,-1.587
-1.517,0.23,-2.172,1.953,-21.667,-0.854
-2.699,-0.196,-1.249,2.014,-34.119,5.249
-3.292,-0.086,1.823,9.033,-41.382,14.709
-2.373,2.268,6.144,18.127,-39.978,16.235
0.23,6.087,10.858,13.672,-22.217,-4.15
3.517,7.321,14.671,-2.502,11.963,-31.86
6.249,4.551,16.097,-12.512,58.96,-43.457
7.331,1.718,14.619,-18.494,95.947,-45.044
7.943,-0.249,12.164,-23.438,130.798,-36.499
7.685,-1.66,8.733,-18.738,156.25,-29.907
6.723,-3.039,5.01,-3.052,172.119,-28.564
5.158,-3.914,1.431,27.161,184.021,-26.855
2.555,-3.206,-3.953,28.931,173.95,-24.475
0.914,-4.163,-6.824,20.569,152.71,-12.207
-0.038,-4.709,-8.69,34.79,130.615,0.427
-0.679,-3.632,-9.872,52.49,105.957,14.099
-2.388,-0.522,-11.116,71.167,84.778,7.69
-3.618,1.967,-11.221,79.224,58.96,5.249
-3.847,5.737,-10.8,87.708,25.94,-12.817
-2.326,8.943,-9.149,69.58,-3.784,-25.696
0.416,12.374,-6.852,19.653,-19.714,-42.664
3.445,15.049,-3.455,-31.433,-16.479,-49.377
4.584,15.911,-2.072,-66.65,-9.155,-76.599
4.905,14.011,-1.311,-88.745,7.629,-111.023
4.527,11.322,-1.45,-85.571,27.222,-147.827
3.512,8.451,-3.144,-96.985,32.349,-168.64
2.641,3.962,-5.646,-137.085,9.46,-167.969
3.201,-2.082,-6.503,-146.79,-9.277,-166.26
4.173,-9.125,-6.221,-100.098,-8.362,-164.001
4.742,-13.13,-6.24,-36.194,4.944,-148.315
4.393,-13.542,-7.259,29.907,12.512,-113.525
2.694,-12.092,-9.384,66.223,-2.747,-85.938
1.704,-9.991,-10.398,88.684,-24.353,-52.551
0.861,-7.149,-11.255,97.778,-46.387,-41.077
0.244,-5.288,-11.36,100.098,-69.641,-37.537
0.124,-3.742,-11.24,70.129,-105.957,-25.818
-0.11,-4.316,-10.786,32.471,-134.705,0.061
0.019,-6.249,-10.192,10.925,-161.865,20.752
0.531,-8.226,-9.049,15.137,-180.603,28.32
0.842,-8.02,-6.436,32.654,-196.35,38.025
0.34,-3.89,-1.498,18.616,-206.482,55.603
-0.297,1.89,7.857,-27.588,-202.148,54.81
0.536,3.311,14.418,-48.584,-176.025,49.011
2.747,4.015,18.997,-66.223,-130.554,38.757
4.445,3.694,20.796,-80.444,-83.679,23.987
6.044,1.876,20.251,-101.562,-38.208,-0.977
7.321,-4.13,18.117,-97.351,9.949,-11.292
6.484,-8.632,13.867,-91.675,45.654,-1.282
6.082,-12.504,9.269,-90.271,65.308,20.63
6.283,-17.064,5.115,-52.795,80.2,46.692
6.187,-20.772,1.536,48.401,101.013,93.933
6.178,-19.763,-2.192,133.118,116.089,132.812
6.479,-14.533,-5.111,186.768,116.516,165.344
6.379,-9.207,-7.455,204.224,104.004,178.589
6.833,-5.938,-8.068,205.994,91.37,192.688
7.24,-1.479,-6.996,204.407,93.628,219.666
5.943,8.274,-6.168,187.195,98.328,207.947
2.996,13.422,-6.221,156.86,96.313,174.438
0.086,15.088,-6.642,125.244,78.857,154.175
-1.469,16.581,-6.699,79.224,51.086,139.099
-1.742,18.495,-6.321,34.302,16.174,99.06
-0.632,19.576,-5.297,7.507,4.944,67.749
-0.014,19.461,-5.12,-4.7,3.662,31.616
-0.187,18.748,-5.623,-19.47,-4.761,-7.019
-0.072,17.705,-5.785,-37.781,-17.578,-36.194
0.086,16.561,-5.828,-60.608,-37.292,-69.58
0.589,15.729,-5.498,-77.515,-48.523,-97.168
1.038,15.279,-5.388,-91.736,-56.396,-128.54
1.814,14.269,-5.666,-104.004,-67.566,-159.546
3.062,13.432,-5.857,-121.765,-77.759,-180.603
4.24,12.24,-6.087,-145.996,-91.492,-202.332
5.024,7.489,-5.312,-168.396,-93.14,-230.347
4.847,2.259,-4.929,-156.982,-98.877,-257.996
5.527,-4.766,-4.192,-149.536,-107.971,-257.629
7.336,-11.934,-2.326,-156.433,-110.229,-217.468
9.044,-16.997,0.78,-139.465,-78.491,-137.451
9.508,-17.279,3.321,-121.887,-46.143,-99.243
8.757,-16.207,4.23,-100.769,-8.545,-65.796
6.694,-14.231,3.847,-82.458,23.56,-31.86
3.795,-11.384,2.34,-67.078,39.612,-12.329
1.206,-8.513,0.679,-63.232,45.898,7.019
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
