ax,ay,az,gx,gy,gz
2.694,0.431,-2.373,-132.935,2.686,-98.511
2.914,0.0,-2.474,-126.526,5.615,-98.328
2.737,0.0,-2.354,-123.779,12.207,-105.53
2.263,-0.617,-2.216,-118.652,13.367,-104.309
2.062,-1.019,-2.311,-112.854,8.423,-103.699
2.527,-1.881,-2.216,-107.544,7.324,-101.013
2.823,-2.531,-2.254,-105.469,6.104,-92.285
2.905,-3.268,-2.244,-100.342,5.981,-87.646
2.957,-3.929,-2.239,-96.436,9.399,-76.355
2.56,-4.431,-2.479,-87.158,13.55,-68.726
2.196,-5.02,-2.862,-79.407,16.235,-61.157
1.991,-4.996,-2.866,-74.768,15.686,-50.781
1.704,-5.072,-2.814,-67.993,13.977,-37.598
1.273,-4.967,-2.656,-61.218,12.634,-23.743
0.675,-4.532,-2.383,-55.298,12.634,-19.165
-0.048,-4.067,-2.005,-45.044,14.221,-16.846
-0.727,-3.809,-1.809,-42.419,9.277,-10.132
-1.254,-3.732,-1.732,-39.001,2.075,-0.244
-1.493,-3.307,-1.383,-35.645,-5.005,2.502
-1.335,-2.684,-0.837,-29.297,-4.761,-1.099
-1.125,-2.378,-0.679,-21.362,-1.282,-4.089
-1.278,-2.168,-0.546,-16.296,-0.366,-4.272
-1.546,-1.842,-0.416,-15.625,-5.127,-1.099
-1.526,-1.469,-0.072,-13.916,-13.245,-0.916
-1.0,-1.096,0.33,-15.259,-17.212,-0.61
-0.124,-0.909,0.56,-16.785,-13.916,-1.16
0.378,-0.713,0.679,-14.465,-7.629,-7.751
0.665,-0.517,0.732,-15.747,-0.977,-9.094
0.598,-0.536,0.517,-16.663,-3.357,-3.845
0.665,-0.646,0.435,-15.198,-4.7,1.77
0.718,-0.445,0.579,-16.541,0.244,-1.282
0.995,-0.345,0.794,-17.822,17.212,-12.878
0.876,-0.225,0.742,-21.667,27.771,-16.785
0.79,0.0,0.603,-21.545,30.823,-16.418
1.12,0.115,0.598,-32.898,37.354,-2.075
2.034,0.287,0.885,-49.683,53.65,7.08
2.244,0.191,0.88,-72.937,78.857,18.921
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
