ax,ay,az,gx,gy,gz
-12.336,-8.738,-14.461,123.352,-240.967,-15.198
-12.949,-8.972,-16.04,161.438,-348.206,-29.846
-9.623,-6.785,-14.399,202.271,-412.354,-20.813
-5.187,-3.737,-12.542,216.736,-431.824,29.297
-0.842,0.522,-10.226,169.373,-448.792,104.919
6.173,3.914,-4.445,91.064,-389.526,117.615
16.188,12.044,6.9,47.18,-267.883,62.805
20.241,10.613,10.355,59.143,-90.393,-32.043
19.318,9.518,11.159,52.612,54.26,-73.303
16.753,9.369,9.982,23.865,114.258,-53.467
13.901,7.608,7.417,-28.076,126.282,2.747
12.408,4.991,5.489,-51.697,149.719,10.01
11.346,3.072,4.249,-59.387,193.237,-15.442
9.355,0.933,2.876,-52.795,244.141,-48.523
7.393,0.651,1.369,-61.279,284.302,-66.895
4.273,0.354,-1.287,-32.959,263.611,-67.627
1.077,1.402,-2.909,-43.457,227.417,-56.641
1.838,2.378,-2.833,-54.077,224.06,-57.129
1.847,3.091,-3.589,-55.237,237.732,-68.115
-0.589,3.9,-5.828,-38.452,218.933,-66.162
-4.335,5.886,-7.35,-57.556,136.902,-58.838
-6.383,8.312,-7.838,-98.206,61.096,-64.209
-5.407,8.963,-7.474,-140.32,0.793,-75.745
-3.397,9.154,-7.101,-164.978,-25.085,-107.3
-1.981,8.867,-7.273,-194.885,-34.973,-152.283
-0.378,3.857,-8.398,-225.647,-33.813,-140.747
-0.129,-1.412,-9.9,-247.437,-41.504,-98.877
-1.436,-5.512,-11.073,-237.366,-72.327,-64.026
-2.158,-9.848,-11.575,-205.872,-95.398,-47.424
-1.928,-14.432,-11.671,-152.588,-104.736,-48.645
-0.474,-19.767,-11.709,-34.79,-98.877,-31.128
-0.842,-23.232,-11.953,48.706,-111.145,-9.949
-2.455,-22.548,-11.743,140.381,-140.137,4.333
-3.823,-18.662,-10.91,231.812,-188.904,4.639
-2.23,-10.13,-7.503,272.217,-210.083,-9.216
2.555,-2.139,-1.771,240.051,-169.8,2.014
8.408,4.723,6.532,190.43,-101.501,31.311
13.145,11.274,11.365,105.896,-13.245,31.616
15.418,9.771,12.068,72.388,77.332,26.245
11.733,5.891,10.049,54.26,121.033,40.039
8.135,3.225,8.111,28.076,140.93,67.81
5.603,-0.316,4.78,23.254,145.203,96.191
4.039,-0.191,2.46,35.767,134.644,108.826
2.555,1.866,0.651,61.462,106.323,103.516
0.79,4.082,-0.392,68.848,71.655,88.318
-1.258,4.914,-1.55,73.853,37.72,79.773
-4.484,6.915,-3.488,67.322,7.202,51.636
-5.091,9.345,-4.005,64.636,-15.625,20.02
-5.398,15.159,-3.551,19.775,-29.358,-11.719
-7.374,19.519,-3.378,-40.222,-50.659,-48.462
-10.556,23.041,-3.326,-142.334,-114.014,-132.629
-11.283,22.442,-4.34,-205.994,-165.71,-197.144
-7.8,17.873,-6.139,-250.061,-211.609,-211.914
-1.359,12.456,-6.503,-294.006,-220.825,-181.641
5.417,2.885,-7.494,-297.058,-176.758,-138.062
10.298,-8.742,-9.575,-212.036,-87.646,-88.928
10.968,-17.471,-10.771,-110.474,-35.767,-86.365
9.049,-21.17,-9.867,-13.977,-30.579,-62.561
8.546,-19.356,-6.613,33.508,-36.072,-22.644
8.656,-15.442,-2.795,60.669,-23.621,7.263
7.843,-11.58,-0.014,87.708,8.606,33.508
6.537,-4.933,3.177,78.369,34.546,58.35
4.642,-1.144,4.139,54.199,55.176,81.299
2.062,0.383,3.575,35.583,62.683,83.801
0.072,0.426,2.527,27.71,64.087,70.618
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
