ax,ay,az,gx,gy,gz
1.139,-3.029,-5.704,-75.562,3.784,-162.292
0.904,-3.125,-5.867,-88.745,-27.893,-152.527
0.598,-2.316,-5.56,-110.718,-52.795,-146.545
0.416,-2.034,-5.359,-146.912,-80.078,-151.306
0.732,-4.292,-5.067,-157.532,-106.75,-138.123
1.613,-7.044,-4.077,-138.916,-113.159,-93.018
1.838,-7.852,-3.335,-110.718,-104.797,-28.564
0.718,-7.34,-3.608,-85.938,-104.797,-20.386
0.029,-7.307,-3.34,-54.688,-106.812,-25.024
-0.435,-8.149,-2.938,-21.545,-107.178,-23.499
-0.703,-8.278,-2.311,16.113,-107.3,2.563
-0.378,-7.379,-0.823,21.423,-103.027,55.359
-0.273,-5.565,0.723,6.653,-98.572,86.731
-0.206,-4.383,2.019,-0.916,-90.027,105.347
0.029,-3.225,3.421,-7.996,-69.702,103.699
0.263,-2.991,4.546,7.751,-44.617,90.881
0.842,-2.33,5.785,23.132,-5.31,84.9
1.182,-2.316,5.986,31.86,19.47,95.459
0.991,-2.646,5.039,40.039,39.185,112.793
0.474,-2.885,3.508,48.096,49.377,121.216
0.512,-2.728,2.316,62.012,56.396,124.207
1.239,-2.608,1.311,83.313,60.791,113.831
3.259,-3.206,0.488,106.079,81.909,94.36
4.221,-4.149,-1.005,132.324,96.13,88.806
3.938,-4.608,-3.225,161.926,83.191,104.126
3.441,-3.665,-4.766,162.415,60.486,128.113
2.972,-2.172,-5.56,142.761,19.653,169.678
2.393,0.708,-5.804,112.61,-14.099,187.012
2.192,2.905,-5.178,83.557,-39.551,181.458
1.957,4.087,-4.618,76.965,-55.359,156.616
1.708,4.862,-4.158,82.031,-64.026,123.169
1.345,5.508,-3.613,89.661,-74.158,90.332
0.785,6.283,-2.498,73.669,-91.736,71.228
0.837,6.503,-1.12,41.931,-94.91,68.481
0.971,6.264,0.014,26.489,-80.078,72.754
0.794,6.288,0.641,9.094,-71.167,64.697
0.986,5.379,1.766,4.944,-39.856,43.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
