ax,ay,az,gx,gy,gz
1.0,-5.23,-4.914,-45.105,-125.0,-77.759
0.397,-6.192,-5.297,-33.691,-134.399,-80.994
0.22,-7.723,-5.737,-10.315,-151.611,-84.534
0.866,-8.934,-5.039,17.578,-177.49,-67.566
2.56,-9.499,-2.46,24.963,-185.974,-38.208
3.393,-9.36,-0.388,27.832,-183.777,-8.057
3.417,-9.326,0.742,33.508,-181.03,11.23
3.163,-9.58,1.464,51.27,-177.856,23.682
3.053,-9.374,2.187,72.205,-176.208,36.621
4.517,-8.742,3.33,93.079,-175.11,50.293
6.642,-8.843,4.838,113.77,-163.147,63.354
8.608,-7.972,6.761,135.681,-136.78,88.867
9.465,-5.46,7.886,144.47,-106.873,120.178
9.35,-2.68,8.02,128.052,-74.463,142.151
8.594,-0.225,8.015,115.906,-55.237,142.029
7.781,0.665,8.101,108.887,-30.579,138.55
7.183,1.0,7.546,118.408,-6.104,129.761
7.149,1.148,7.317,133.362,25.635,112.793
6.804,1.517,6.785,140.747,59.814,111.023
5.412,2.996,6.001,127.258,72.815,120.911
4.139,5.12,5.441,90.21,79.102,119.69
3.307,5.685,4.723,58.899,83.801,106.995
3.01,5.632,4.56,47.302,91.492,90.027
3.369,6.618,5.024,49.683,111.755,52.734
4.536,6.938,4.823,43.762,131.47,34.485
5.422,6.331,3.579,35.156,149.353,28.748
5.541,6.034,1.656,21.301,161.255,31.006
4.881,5.9,-0.483,7.385,167.053,34.851
3.575,5.843,-2.795,-16.724,151.367,37.354
2.067,5.565,-4.661,-23.499,143.066,32.837
1.177,5.407,-5.852,-29.175,131.775,21.851
0.512,4.733,-6.857,-28.32,118.835,5.432
-0.364,3.57,-7.881,-20.752,98.816,-13.977
-1.129,2.488,-8.264,-2.197,73.12,-33.936
-1.531,1.814,-7.656,2.319,54.565,-38.879
-1.507,1.708,-6.943,-8.789,35.706,-36.316
-1.369,1.254,-6.288,-24.231,21.606,-30.151
-1.407,0.502,-5.785,-26.306,13.184,-23.315
-1.909,-0.464,-5.335,-15.442,1.099,-25.696
-2.555,-1.426,-4.063,-0.671,-5.859,-28.198
-2.378,-1.378,-2.833,10.742,-5.676,-24.78
-1.971,-0.986,-1.986,13.733,-11.597,-16.846
-1.541,-0.321,-0.785,11.841,-13.855,-11.169
-1.177,-0.378,-0.215,15.93,-11.414,-16.724
-0.412,-1.373,-0.029,24.597,-10.559,-21.24
0.182,-2.038,0.325,36.438,-9.583,-12.695
0.689,-1.852,0.88,29.297,-8.728,0.305
0.952,-1.077,1.402,12.512,-5.554,15.564
0.479,-0.713,1.101,-15.747,-4.272,19.775
-0.038,-1.44,0.498,5.493,2.319,22.461
-0.349,-0.837,-0.273,15.076,0.305,11.719
-0.541,-0.431,-0.574,18.86,-11.536,5.981
-0.278,-0.512,-0.11,18.677,-17.639,10.864
-0.014,-0.33,0.196,17.212,-15.32,21.545
0.01,0.005,0.144,18.799,-13.0,25.391
-0.057,0.675,-0.024,15.93,-9.521,23.132
-0.105,0.679,-0.096,15.015,-7.568,22.339
-0.196,0.665,-0.1,4.822,-5.981,22.766
-0.354,0.632,-0.172,-6.592,-13.184,21.484
-0.029,0.675,0.345,-1.709,-10.681,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
