ax,ay,az,gx,gy,gz
4.484,6.848,2.503,65.613,108.521,29.419
4.637,6.58,1.957,53.833,116.455,12.329
4.522,5.632,1.455,55.786,123.901,-10.742
4.412,5.297,0.416,58.899,125.854,-26.184
4.46,5.398,-0.263,54.993,127.014,-41.626
4.302,5.144,-0.775,46.387,126.831,-55.054
4.302,4.603,-1.416,42.603,125.916,-65.186
4.221,4.398,-2.134,31.677,116.455,-76.66
4.579,3.981,-2.263,21.729,112.976,-82.153
4.804,3.761,-2.417,16.846,109.863,-89.905
5.024,3.297,-2.641,16.785,107.605,-101.99
5.178,2.871,-3.048,24.414,103.943,-115.417
5.379,2.957,-3.536,30.09,98.45,-133.301
5.551,3.345,-4.211,19.409,95.276,-146.24
5.254,3.292,-4.828,4.15,89.966,-154.175
4.785,2.689,-5.254,-14.526,80.994,-160.156
4.555,1.579,-5.412,-32.104,73.059,-162.292
4.393,0.067,-5.723,-37.964,60.974,-164.612
4.268,-1.608,-6.24,-32.41,47.18,-161.865
4.225,-1.971,-6.259,-25.513,33.325,-161.194
4.201,-2.072,-6.245,-22.766,23.193,-162.903
3.838,-2.426,-6.178,-21.423,15.198,-162.598
3.182,-2.684,-6.13,-22.461,3.296,-158.752
2.464,-3.287,-6.077,-20.02,-6.287,-155.457
2.153,-3.986,-6.202,-13.245,-17.212,-151.917
1.948,-4.742,-6.355,-4.7,-28.442,-144.165
1.512,-5.115,-6.498,5.371,-39.307,-131.165
1.321,-4.508,-6.738,0.671,-61.584,-112.915
1.086,-3.522,-6.173,-18.555,-75.684,-99.792
1.459,-3.905,-5.355,-31.677,-84.473,-94.727
1.928,-5.077,-4.618,-27.649,-88.989,-95.215
2.44,-6.044,-4.072,-16.357,-88.379,-91.614
2.335,-6.173,-3.948,-7.568,-90.698,-78.674
1.058,-5.221,-3.967,-13.245,-99.67,-68.42
0.56,-4.91,-3.551,-22.522,-107.239,-59.448
0.589,-5.24,-3.062,-25.757,-111.572,-51.208
1.019,-5.503,-2.622,-25.146,-112.976,-42.725
1.244,-5.498,-2.058,-24.109,-111.633,-32.104
0.737,-5.149,-1.058,-25.452,-109.741,-21.423
0.493,-4.996,-0.579,-21.606,-107.788,-13.062
0.392,-4.666,-0.421,-19.653,-111.572,-6.165
0.56,-4.24,-0.139,-27.222,-117.676,0.916
0.603,-4.508,0.679,-32.288,-121.155,6.653
0.522,-5.646,2.0,-26.855,-118.713,14.587
0.474,-6.412,2.742,-8.362,-111.694,24.475
0.555,-6.048,3.024,8.972,-106.873,36.133
0.847,-5.048,3.153,14.465,-104.187,48.523
1.187,-4.096,3.484,12.939,-99.731,62.195
1.349,-3.321,4.354,14.526,-93.75,65.796
1.187,-3.101,5.015,22.705,-83.008,67.871
1.019,-2.943,5.292,37.415,-69.58,69.885
0.766,-2.163,4.996,49.744,-59.631,73.975
0.684,-0.971,4.484,51.88,-52.368,79.59
0.861,0.469,4.431,50.354,-47.791,85.815
1.397,1.732,4.431,48.34,-42.542,82.703
1.952,2.79,4.421,38.818,-32.41,73.975
2.249,3.096,4.206,28.931,-18.738,60.608
1.967,2.297,3.766,23.193,-4.456,47.607
1.125,1.144,2.833,28.32,-1.16,45.593
0.804,1.215,2.345,32.471,-1.526,49.316
0.986,2.292,2.072,36.804,-3.052,46.021
1.297,3.268,1.866,29.114,-0.488,39.368
1.306,3.311,1.488,21.24,1.526,22.766
0.847,2.273,0.78,18.372,-1.831,13.794
0.517,1.531,0.273,17.578,-5.005,10.376
0.459,1.067,-0.014,24.231,-7.202,7.935
0.531,1.249,-0.268,29.297,-0.61,12.024
0.526,1.737,-0.44,26.978,5.066,16.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
