ax,ay,az,gx,gy,gz
1.01,9.35,-8.312,49.988,-1.465,38.147
0.708,9.824,-9.235,35.339,-30.029,18.311
0.813,12.374,-9.379,33.508,-59.082,-24.658
1.072,16.542,-9.929,-16.296,-90.576,-75.928
2.527,15.839,-7.575,-27.222,-85.876,-113.159
3.508,15.939,-7.01,-40.955,-76.05,-140.564
3.929,16.724,-7.666,-94.849,-83.74,-180.42
4.24,15.997,-9.01,-175.11,-122.62,-249.268
4.029,9.274,-9.723,-225.464,-145.874,-266.357
3.546,2.34,-8.647,-226.868,-149.536,-243.103
4.034,-3.522,-5.852,-182.678,-126.282,-195.007
4.484,-5.254,-4.713,-146.667,-112.61,-160.706
4.948,-5.78,-2.455,-114.99,-93.994,-125.244
5.632,-6.752,-0.45,-94.788,-88.562,-120.972
5.168,-8.991,0.947,-82.886,-88.806,-112.122
4.809,-10.786,2.378,-73.303,-83.557,-92.285
4.809,-11.972,4.579,-51.575,-58.533,-61.89
4.11,-11.709,5.259,-26.672,-22.339,-24.353
2.603,-9.609,5.331,1.404,7.385,-2.38
0.699,-6.13,3.479,-5.554,5.676,-2.258
-0.627,-4.11,2.689,-13.672,0.793,-3.357
-1.091,-3.441,2.345,-22.522,-5.615,-1.221
-0.713,-3.23,2.785,-19.043,6.165,6.836
-0.756,-3.062,2.115,-10.864,14.343,9.094
-1.005,-2.795,1.708,6.348,20.142,16.296
-0.967,-1.139,1.287,12.939,22.583,19.714
-1.206,0.378,0.651,8.972,16.479,15.32
-1.503,1.455,0.158,-3.296,6.836,7.019
-1.105,1.01,0.206,-11.658,5.981,8.911
-0.364,0.278,0.612,-16.724,11.047,12.329
0.091,-0.699,0.675,-12.695,18.372,17.151
0.407,-1.297,0.78,1.648,26.611,23.804
0.742,-0.79,0.746,18.738,39.246,24.414
0.622,-0.172,0.268,21.118,48.096,23.315
0.211,-0.34,-0.431,20.203,52.49,24.658
-0.153,-0.335,-1.201,11.292,51.147,23.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
