ax,ay,az,gx,gy,gz
3.337,9.143,-0.585,-21.26,-54.637,-49.671
3.648,10.453,-0.458,-60.401,-40.088,-65.495
4.662,10.393,-0.035,-97.508,-25.995,-100.359
5.131,9.36,-0.642,-129.566,-11.765,-127.576
4.807,7.342,-1.874,-198.965,-9.921,-148.754
4.544,3.037,-1.881,-231.31,22.298,-153.664
4.419,1.496,-2.715,-264.538,45.786,-154.345
3.468,0.118,-4.882,-294.962,37.201,-151.804
3.15,-2.536,-5.206,-298.645,38.902,-148.693
2.658,-3.533,-6.045,-295.025,21.418,-154.603
2.639,-5.783,-5.257,-260.757,11.268,-154.67
2.234,-5.787,-5.492,-252.404,-4.733,-145.445
1.859,-5.069,-5.471,-266.707,-21.998,-126.706
1.203,-4.441,-6.349,-319.672,-49.177,-99.597
1.184,-5.895,-5.206,-333.971,-40.637,-57.183
0.658,-4.955,-6.097,-331.916,-54.396,-61.613
0.29,-6.543,-6.342,-292.884,-56.89,-73.87
-0.034,-7.543,-5.731,-217.932,-53.78,-79.792
-0.236,-6.619,-5.679,-188.414,-65.406,-65.136
-0.485,-4.831,-5.953,-206.961,-76.641,-44.753
-1.881,-3.996,-7.83,-258.36,-113.406,-24.444
-2.885,-5.269,-8.376,-258.982,-154.147,-28.612
-2.371,-9.016,-6.8,-196.124,-171.216,-36.316
-1.605,-9.273,-5.339,-111.786,-170.884,-46.261
-0.182,-6.168,-3.165,-67.082,-163.401,-35.099
0.795,-4.315,-1.598,-99.425,-157.493,-11.566
-1.11,-6.442,-2.608,-120.209,-167.944,22.005
-2.311,-7.44,-2.072,-85.007,-189.994,38.775
-1.68,-5.027,-0.584,-59.47,-204.286,38.368
-0.218,-2.679,1.881,-50.526,-205.241,30.548
2.827,-3.693,6.244,-66.078,-181.013,44.307
3.573,-4.351,7.783,-65.681,-140.395,60.355
3.888,-3.648,8.74,-55.394,-112.383,65.182
4.312,-1.468,8.153,-63.901,-94.272,51.797
5.151,-1.516,8.91,-71.795,-63.539,18.403
5.266,-2.899,8.373,-54.427,-16.602,-15.817
4.956,-3.855,7.722,-61.004,-2.289,-13.389
4.834,-4.649,7.139,-57.685,16.589,16.811
5.172,-5.335,6.536,-52.071,40.289,51.743
4.483,-5.182,4.604,-39.828,48.301,68.61
4.853,-5.659,4.268,31.568,82.629,61.025
4.925,-6.28,3.448,74.572,125.14,56.611
3.946,-7.843,1.543,110.052,145.815,86.05
3.061,-6.437,-0.617,157.718,165.214,119.159
2.426,-5.495,-3.36,172.553,144.928,152.281
3.059,-4.423,-3.592,214.111,147.236,170.34
3.439,1.137,-4.701,206.005,139.028,133.968
3.086,4.216,-4.098,184.072,118.844,65.327
2.49,0.918,-2.729,173.319,118.212,43.116
2.914,-2.545,-1.933,219.456,145.665,66.702
2.748,-3.017,-4.607,231.275,147.56,88.142
2.243,-3.71,-6.37,263.677,140.18,116.702
1.928,-3.179,-8.238,271.838,121.551,137.404
1.579,-1.018,-9.311,270.937,100.007,143.832
0.494,1.443,-10.213,276.77,67.713,132.046
-0.721,1.703,-10.277,275.999,34.154,124.685
0.318,0.33,-9.34,316.596,25.531,127.402
0.847,0.637,-9.408,328.627,7.389,124.413
1.083,0.473,-8.895,337.058,-3.884,109.973
0.553,1.381,-8.993,324.454,-33.992,89.89
-0.245,3.553,-8.106,289.01,-58.504,93.444
0.114,8.13,-5.815,229.327,-67.059,75.313
0.496,11.831,-3.977,155.954,-70.017,46.754
1.086,11.423,-1.652,90.313,-52.874,19.963
1.709,8.347,-0.432,52.034,-21.662,3.477
2.111,5.936,0.061,20.679,-11.285,-2.527
1.665,4.365,-0.111,-11.924,-10.442,-9.982
1.137,2.236,-0.127,-25.796,-10.354,-7.992
1.098,1.187,0.131,-38.359,-3.343,-3.972
1.143,1.268,0.696,-46.907,7.309,-1.848
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
