ax,ay,az,gx,gy,gz
2.014,6.893,-2.027,34.476,-185.368,43.374
2.719,6.405,-0.997,29.091,-164.886,22.589
2.273,6.89,-1.337,28.63,-159.691,13.184
2.866,7.098,-0.4,62.75,-145.187,-15.998
4.088,8.592,0.761,82.649,-122.914,-39.832
4.911,9.516,2.246,78.771,-94.246,-54.705
5.262,9.339,2.42,45.93,-54.496,-60.878
5.604,9.44,2.551,31.466,-30.243,-81.442
6.005,9.326,2.728,30.469,-12.037,-112.168
6.536,8.853,3.334,25.838,10.418,-141.884
7.664,7.833,4.499,12.676,43.395,-167.34
8.162,6.888,4.582,-42.481,85.023,-180.89
7.001,5.115,1.807,-95.331,91.808,-186.828
5.005,3.44,-1.649,-144.293,66.563,-201.45
3.969,0.034,-2.187,-158.858,59.16,-205.931
3.392,-1.823,-2.283,-141.134,61.611,-196.307
3.23,-2.28,-2.807,-143.379,76.912,-172.066
2.388,-2.458,-5.183,-167.27,65.333,-159.599
1.427,-3.809,-5.605,-179.978,54.092,-144.099
0.497,-4.454,-7.021,-190.767,35.173,-122.834
-0.653,-5.576,-8.315,-198.191,-1.25,-123.717
-1.415,-6.317,-8.617,-174.915,-62.974,-118.057
0.383,-5.372,-5.471,-139.233,-54.489,-108.758
0.824,-2.814,-5.01,-149.903,-53.867,-98.342
0.736,-1.858,-5.035,-185.058,-50.295,-96.312
0.11,-2.082,-6.311,-207.898,-62.409,-85.688
-0.342,-3.233,-6.651,-215.639,-89.507,-95.126
-0.191,-5.081,-6.416,-188.674,-100.7,-108.392
-0.524,-5.679,-6.304,-181.076,-119.289,-104.322
-0.85,-6.54,-6.27,-185.075,-139.224,-92.193
-1.613,-6.289,-7.092,-184.528,-164.537,-71.631
-2.226,-5.846,-7.286,-217.097,-210.274,-50.286
-0.879,-6.719,-4.389,-180.404,-211.06,-31.741
-0.368,-6.913,-3.367,-151.258,-209.542,-24.169
0.593,-7.367,-0.976,-113.028,-191.234,-14.755
1.266,-6.087,0.82,-76.095,-165.932,-13.701
1.254,-4.731,1.708,-69.532,-144.708,-11.542
0.591,-4.817,2.582,-61.384,-135.697,-1.816
0.609,-5.862,3.576,-43.267,-126.998,13.435
1.46,-5.508,4.443,-18.873,-112.853,20.791
2.021,-6.388,4.638,-5.799,-103.833,34.225
2.795,-6.835,5.728,14.577,-84.172,55.869
3.978,-6.043,6.629,30.63,-64.965,65.966
4.36,-4.445,7.076,36.718,-53.16,59.864
5.138,-3.239,7.766,34.917,-34.473,51.232
5.537,-3.715,8.421,35.738,-7.794,47.553
5.462,-3.587,8.177,49.37,32.578,63.778
5.045,-3.032,6.595,51.378,50.682,70.986
4.471,-3.277,5.08,54.74,65.214,78.529
4.329,-3.056,4.974,75.112,87.208,94.902
4.201,-0.671,3.664,76.748,100.68,89.408
3.693,0.898,2.653,55.598,106.815,66.955
3.704,-0.387,3.329,64.361,127.597,66.333
3.75,-0.661,3.063,81.036,161.778,72.165
3.022,-0.465,0.648,94.263,171.952,68.936
1.7,0.211,-2.043,93.294,141.795,56.062
1.48,-0.482,-1.793,92.093,125.754,62.689
1.562,-0.819,-2.032,88.126,123.437,81.255
1.718,-0.131,-2.313,83.786,115.313,79.748
2.067,0.049,-2.511,83.362,111.678,73.632
1.83,-0.95,-3.022,92.539,113.921,71.012
1.442,-1.24,-3.222,124.656,112.948,71.367
1.003,0.22,-4.798,114.07,93.182,61.257
0.967,-0.471,-4.835,118.6,81.274,68.123
0.526,-1.083,-6.077,119.014,63.583,79.185
0.294,-1.536,-6.071,120.03,47.017,97.898
0.72,-1.124,-5.809,145.72,42.228,104.28
0.406,2.807,-7.085,142.392,24.434,63.258
-0.292,2.863,-7.514,129.916,-6.517,36.449
-0.586,1.087,-6.552,134.562,-19.946,41.798
-0.465,0.992,-6.34,128.564,-29.116,60.811
0.069,0.788,-5.972,118.757,-29.438,86.528
-0.301,0.475,-6.786,109.703,-41.463,95.285
-0.443,2.415,-5.727,131.15,-51.173,65.567
0.013,5.735,-4.115,141.04,-51.751,25.94
0.808,7.99,-1.618,118.268,-42.927,-5.585
0.991,8.642,-0.39,40.081,-28.251,-20.099
1.382,6.719,0.804,3.562,-12.59,-13.89
1.275,4.853,0.905,-21.701,2.708,-6.093
1.351,3.228,1.354,-6.859,15.429,-14.724
1.169,1.752,1.103,2.521,27.986,-20.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
