ax,ay,az,gx,gy,gz
5.876,2.182,2.68,48.706,-102.051,88.928
7.254,4.23,5.374,6.714,-42.664,95.703
6.278,5.163,7.034,-33.203,13.977,81.36
3.642,3.417,5.374,-45.349,33.569,71.533
2.043,1.708,4.335,-43.03,28.259,66.345
1.464,0.612,4.445,-42.725,20.142,63.11
1.302,0.12,5.139,-28.931,19.409,55.237
1.598,-0.144,5.69,-20.996,26.428,53.162
1.488,-0.139,5.713,-16.174,37.292,51.758
1.378,-0.632,5.402,-6.714,47.485,46.021
1.445,-1.603,5.058,5.432,51.453,40.833
2.163,-2.613,4.943,33.142,58.838,36.682
3.728,-2.22,5.546,51.636,80.444,33.691
4.876,-2.072,5.804,57.434,115.173,45.288
4.23,-1.948,4.579,50.171,141.907,61.279
2.455,-2.35,2.493,55.176,147.156,72.632
1.144,-2.751,0.761,63.416,136.719,85.693
0.321,-2.996,-0.904,74.89,129.333,95.581
-0.287,-2.488,-2.015,93.262,118.469,106.506
-0.928,-1.268,-2.699,109.558,100.891,113.342
-1.55,0.45,-3.096,111.023,83.374,108.826
-1.828,1.637,-3.139,92.346,60.73,80.017
-1.876,1.852,-3.244,79.163,51.819,60.059
-2.388,1.254,-4.063,74.646,38.818,51.819
-2.713,1.282,-4.699,67.871,21.973,54.932
-2.756,2.038,-5.158,65.613,2.258,62.256
-2.603,2.766,-5.187,59.875,-22.949,61.462
-2.287,4.914,-4.948,51.27,-37.842,44.617
-2.311,6.005,-4.957,54.077,-49.805,11.719
-2.287,6.618,-5.149,52.856,-57.495,-12.329
-2.522,7.829,-5.646,44.922,-73.303,-29.053
-2.56,8.896,-5.943,16.357,-114.746,-44.373
-1.622,9.537,-6.23,-19.958,-161.255,-61.951
-1.029,9.9,-6.216,-50.72,-195.251,-83.618
-0.019,10.604,-5.871,-83.923,-217.59,-114.807
1.823,8.996,-4.876,-110.352,-225.952,-134.949
4.264,7.029,-2.68,-130.737,-186.523,-129.639
5.469,6.273,-1.306,-153.87,-148.315,-115.784
4.388,5.297,-2.488,-181.213,-130.493,-118.042
3.35,2.067,-3.795,-184.326,-130.249,-121.033
3.153,-0.349,-3.823,-165.466,-132.019,-120.605
3.723,-1.168,-3.163,-158.875,-131.042,-113.342
5.556,-3.9,-1.436,-150.024,-117.371,-105.286
6.709,-6.331,-0.067,-136.719,-89.478,-91.919
6.599,-8.532,0.44,-112.427,-64.148,-75.439
6.115,-9.982,0.852,-84.717,-46.692,-54.932
5.747,-11.006,1.34,-46.936,-22.522,-19.531
5.278,-12.202,1.512,-19.348,-7.874,11.536
4.78,-12.26,1.747,14.16,6.897,37.842
3.886,-9.905,2.067,36.987,18.494,50.11
3.321,-7.623,2.613,46.082,31.433,56.274
2.852,-5.541,2.933,30.151,52.246,75.256
2.23,-3.273,2.512,19.775,62.927,89.722
1.531,-2.211,2.139,21.423,73.364,95.581
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
