ax,ay,az,gx,gy,gz
8.197,1.182,-1.292,-110.779,212.952,-79.346
7.197,0.55,-3.196,-115.234,222.717,-76.721
5.45,-0.124,-5.623,-121.521,221.313,-72.51
4.173,-0.876,-7.159,-124.268,214.844,-64.453
2.952,-0.957,-8.297,-126.282,206.299,-56.641
1.45,-1.258,-9.451,-121.399,193.665,-54.932
0.115,-1.192,-10.097,-116.15,170.898,-55.42
-1.168,-1.474,-10.489,-110.474,150.452,-54.138
-2.034,-1.024,-10.197,-107.483,128.235,-50.842
-2.522,-0.445,-9.92,-106.995,113.037,-51.27
-3.335,-0.335,-10.034,-100.098,96.008,-55.603
-4.029,0.0,-9.829,-94.604,69.885,-61.096
-4.412,-0.306,-9.384,-88.013,54.749,-65.491
-4.847,-0.44,-9.101,-81.543,38.025,-65.002
-5.489,0.019,-8.786,-77.576,16.907,-65.247
-5.761,0.187,-8.297,-74.829,-3.662,-68.909
-5.742,-0.359,-7.977,-67.383,-27.649,-72.083
-5.852,-0.9,-7.747,-63.416,-43.945,-73.914
-5.943,-1.268,-7.647,-56.946,-64.636,-77.026
-5.273,-1.249,-7.159,-48.828,-84.045,-81.97
-4.177,-1.239,-6.718,-42.725,-99.365,-85.876
-3.249,-1.488,-6.35,-35.767,-114.075,-86.792
-2.431,-2.187,-6.163,-32.288,-122.986,-83.13
-2.249,-3.316,-6.364,-21.79,-135.681,-81.909
-1.354,-4.45,-6.015,-11.292,-146.423,-73.303
-0.301,-5.163,-5.608,-2.136,-155.151,-61.523
0.833,-5.441,-5.158,12.268,-162.598,-52.612
2.369,-5.656,-4.331,19.043,-161.804,-42.725
2.708,-6.211,-3.953,20.325,-169.373,-24.353
3.531,-6.891,-3.139,21.973,-178.04,-4.028
4.297,-7.738,-2.0,33.875,-182.251,9.583
5.455,-7.69,-0.024,51.27,-173.767,26.917
6.876,-6.441,2.986,53.04,-163.269,47.302
7.943,-5.713,4.876,52.734,-140.076,60.486
8.503,-6.034,5.752,60.791,-109.863,60.852
8.934,-6.307,6.288,63.477,-90.088,75.806
9.503,-5.718,7.039,58.228,-72.998,103.577
10.101,-5.149,7.527,64.148,-47.546,114.441
9.374,-4.718,7.096,75.806,-23.987,116.638
9.025,-3.718,7.025,84.351,-0.122,119.873
8.58,-2.436,6.747,88.013,21.484,123.901
8.13,-1.148,6.182,86.792,45.776,127.686
7.226,-0.182,4.991,86.853,57.373,128.113
6.934,0.445,4.383,82.52,66.833,127.869
6.895,0.938,4.024,77.881,78.491,127.075
6.8,1.349,3.531,75.806,98.022,120.728
6.139,1.268,2.254,76.172,119.263,114.563
5.096,1.225,0.278,73.364,126.038,117.615
3.752,1.048,-1.503,82.092,122.925,112.122
2.876,1.268,-2.665,88.501,112.122,106.934
2.828,1.756,-3.082,84.351,106.14,108.948
2.608,1.833,-3.718,87.219,107.178,103.821
2.177,2.082,-4.575,90.942,108.826,99.67
1.292,2.436,-5.393,91.675,104.065,97.717
0.282,3.0,-5.91,91.248,89.111,93.567
-0.12,3.263,-5.924,94.604,76.66,84.595
-0.206,3.594,-5.608,95.52,66.467,77.026
-0.416,3.627,-5.35,95.093,61.279,75.562
-0.555,3.804,-4.823,93.201,55.786,72.083
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
