ax,ay,az,gx,gy,gz
1.838,-5.422,0.541,-61.768,-26.611,-68.054
1.727,-5.804,1.034,-61.157,-22.827,-52.246
1.593,-6.47,1.11,-51.147,-16.479,-38.391
1.627,-7.101,1.306,-39.001,-10.376,-35.217
1.751,-7.259,1.57,-23.804,-3.601,-29.907
1.742,-6.833,2.005,-15.93,1.831,-17.944
1.464,-6.436,2.493,-14.832,5.737,-3.54
1.278,-6.441,3.082,-9.888,12.695,13.733
1.498,-6.264,3.737,-4.944,18.677,23.01
2.115,-6.58,3.962,-0.244,23.926,34.729
3.115,-6.637,4.364,-3.235,27.1,59.753
4.101,-6.321,4.661,-9.521,34.119,86.121
4.555,-6.12,4.488,2.869,50.781,93.567
4.546,-5.01,4.354,31.25,82.886,83.984
4.139,-3.053,4.436,36.865,107.178,79.102
3.737,-1.838,3.919,25.452,117.065,88.196
3.541,-1.66,2.608,19.287,119.263,103.76
3.503,-1.373,1.292,29.053,121.338,106.628
3.857,-0.311,0.12,39.49,132.202,97.29
3.886,0.761,-0.761,45.41,145.508,89.539
3.35,1.981,-1.895,46.143,152.283,88.745
2.283,3.029,-3.062,44.8,148.499,90.027
1.125,3.795,-4.015,38.208,135.864,86.609
-0.091,4.407,-5.005,32.837,122.253,81.238
-0.77,4.895,-5.268,29.175,108.826,71.472
-1.522,5.192,-5.211,23.254,96.68,58.838
-2.105,5.096,-5.259,19.897,84.351,47.119
-2.723,5.063,-5.288,15.381,65.735,36.438
-3.039,4.689,-4.68,6.592,36.255,18.677
-2.641,4.058,-4.058,3.357,19.714,6.348
-2.015,3.383,-3.464,1.343,9.216,-1.343
-1.45,2.718,-2.881,-1.77,0.549,-5.493
-0.842,2.158,-2.249,-5.798,-6.348,-7.568
-0.038,1.436,-1.565,-8.728,-6.958,-6.042
0.177,0.775,-1.22,-10.62,-4.944,-5.31
0.062,0.167,-1.01,-9.888,-2.014,-3.54
-0.196,-0.187,-0.857,-8.606,-1.709,-5.066
-0.483,-0.526,-0.656,-4.456,-3.906,-7.202
-0.584,-0.823,-0.479,-0.916,-7.751,-7.08
-0.359,-0.818,-0.301,2.869,-10.498,-7.08
-0.167,-0.55,0.12,7.751,-11.23,-7.08
0.024,0.067,0.603,9.705,-10.376,-8.972
0.163,0.569,0.837,9.46,-7.874,-9.399
0.675,0.627,0.632,6.958,-5.127,-1.831
0.723,0.134,0.589,10.193,3.296,3.235
0.412,0.053,0.569,14.343,7.568,1.709
0.244,0.349,0.636,11.108,12.39,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
