ax,ay,az,gx,gy,gz
-1.187,9.259,-2.364,-94.788,-50.415,-83.008
-0.091,7.498,-2.311,-109.314,-52.856,-93.445
0.483,5.709,-2.421,-117.981,-53.467,-99.67
0.943,3.938,-2.527,-126.404,-57.983,-102.234
1.526,1.747,-2.44,-129.578,-61.035,-103.455
2.091,-0.684,-2.225,-128.418,-61.89,-105.835
3.283,-4.469,-1.737,-118.469,-56.824,-97.656
3.929,-6.704,-1.431,-104.614,-49.072,-83.923
4.388,-8.307,-1.014,-88.257,-45.41,-64.575
4.685,-8.833,-0.258,-76.416,-37.415,-41.992
4.493,-9.006,0.297,-55.054,-22.217,-20.447
3.508,-8.149,1.043,-35.156,-9.705,-15.442
2.55,-6.747,1.512,-18.311,-1.099,-13.306
1.842,-5.417,1.699,-10.193,5.676,-6.592
1.125,-4.259,1.68,-6.531,13.0,3.418
0.33,-3.292,1.258,0.732,18.127,9.888
-0.364,-1.842,0.823,5.554,20.813,7.324
-0.9,-0.89,0.55,7.751,20.02,7.874
-1.483,-0.12,0.402,3.845,15.625,9.949
-1.861,0.105,0.167,2.319,8.667,9.399
-1.747,0.268,0.077,1.282,0.061,8.118
-1.101,0.297,-0.019,2.441,-1.77,6.287
-0.708,0.258,-0.067,5.371,-1.282,3.723
-0.479,0.325,-0.067,5.737,-2.808,3.113
-0.124,0.306,0.014,5.249,-4.15,3.479
0.292,0.278,0.072,3.113,-4.639,2.869
0.656,0.134,0.167,4.883,-2.991,-1.587
0.909,0.048,0.316,4.333,1.77,-5.31
0.909,0.134,0.407,2.319,7.812,-4.456
0.761,0.077,0.388,-0.488,12.878,-1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
