ax,ay,az,gx,gy,gz
-3.01,5.747,-5.278,49.561,22.095,23.499
-2.919,7.546,-4.149,50.11,11.719,3.174
-3.311,10.269,-2.488,39.124,0.977,-9.949
-3.397,12.188,-1.321,18.738,-8.972,-24.658
-3.106,12.729,-0.756,1.404,-14.893,-41.87
-2.531,12.121,-0.608,-9.705,-13.55,-59.509
-2.326,11.255,-0.646,-18.372,-5.92,-89.722
-2.359,10.46,-0.876,-27.71,-7.324,-108.704
-2.235,9.465,-0.976,-40.222,-18.005,-123.291
-1.349,7.742,-0.885,-48.401,-26.184,-137.451
-0.172,6.039,-0.746,-56.763,-33.569,-148.682
1.436,3.594,-0.727,-67.017,-38.818,-153.198
3.68,-0.756,-0.727,-66.345,-36.133,-152.649
5.379,-4.154,-0.603,-59.937,-24.597,-146.179
6.35,-6.948,-0.569,-52.673,-11.536,-131.104
6.192,-8.838,-0.641,-44.434,-0.366,-107.483
5.278,-9.838,-0.909,-26.733,4.395,-77.271
3.957,-9.264,-0.871,-19.47,6.409,-55.847
2.838,-8.719,-1.225,-15.686,5.127,-31.311
1.531,-7.915,-1.656,-9.399,2.014,-14.954
0.665,-6.795,-1.991,-1.404,0.977,-9.521
-0.053,-5.556,-2.239,2.808,-2.747,2.136
-1.067,-3.78,-2.747,0.977,-7.935,8.667
-1.646,-2.503,-3.082,3.723,-9.094,8.24
-2.397,-1.359,-3.852,4.15,-13.733,8.301
-3.177,-0.512,-4.948,0.183,-23.01,8.057
-3.699,-0.651,-6.393,5.005,-36.56,3.113
-4.283,-1.177,-8.015,17.151,-47.974,-1.343
-4.742,-0.622,-8.408,25.696,-61.035,-3.113
-5.106,0.105,-8.675,28.076,-83.252,0.671
-4.986,0.426,-8.752,24.536,-107.849,3.723
-4.378,-0.699,-8.805,31.433,-138.245,4.578
-2.986,-1.062,-7.513,50.232,-149.536,-7.019
-1.713,-0.608,-6.063,72.144,-154.541,-17.517
-0.507,0.713,-4.063,75.317,-162.476,-14.893
0.282,1.072,-1.852,69.092,-175.171,-10.742
1.689,0.991,0.627,75.562,-180.603,-25.33
5.259,2.0,4.804,79.346,-167.419,-37.415
8.221,3.321,8.283,63.477,-146.912,-30.701
10.642,3.866,11.403,38.147,-117.188,-15.137
12.341,2.895,13.087,9.399,-59.875,1.648
12.346,0.574,12.202,-14.16,2.014,16.113
10.929,-3.039,9.422,-19.104,35.828,30.884
9.365,-5.115,7.388,-11.841,55.481,51.819
8.331,-5.608,5.886,-4.333,76.111,67.566
7.082,-5.934,4.288,6.531,94.482,80.811
5.723,-4.914,3.307,11.23,112.488,99.67
3.651,-3.196,1.9,8.85,114.258,110.962
2.407,-2.579,0.479,16.785,111.633,116.577
1.531,-2.196,-1.125,21.118,109.009,125.305
0.062,-2.488,-2.952,34.424,103.21,137.268
-1.742,-1.474,-4.039,67.139,87.219,141.174
-3.259,3.651,-3.393,81.909,76.111,130.92
-4.311,9.259,-1.723,67.749,65.674,101.074
-5.326,12.169,-0.679,43.152,47.729,79.773
-5.728,14.853,0.211,14.221,26.123,60.425
-5.484,18.026,1.072,-21.79,6.348,11.169
-4.431,20.289,1.081,-49.255,-0.183,-28.32
-4.158,20.346,0.517,-81.421,-5.188,-63.721
-3.986,18.614,-0.622,-107.788,-10.62,-94.36
-4.043,15.647,-1.971,-115.967,-13.184,-123.291
-4.369,11.829,-3.498,-107.056,-24.841,-155.334
-3.469,7.01,-4.948,-111.328,-47.18,-172.18
-1.488,1.215,-5.139,-108.337,-69.519,-174.988
1.426,-4.426,-4.584,-88.379,-77.026,-168.274
5.029,-8.781,-3.216,-65.002,-72.205,-159.18
9.546,-12.595,-1.33,-43.701,-43.518,-111.572
12.207,-15.025,0.349,-32.837,-14.709,-63.538
11.121,-15.585,0.589,-15.991,10.01,-20.691
8.475,-14.623,0.837,2.441,26.611,17.761
5.704,-12.398,1.22,18.616,38.33,44.495
3.68,-9.867,1.546,33.752,48.34,63.477
2.239,-6.407,2.35,39.429,50.415,75.134
1.986,-3.943,3.24,36.621,53.528,86.182
1.967,-1.761,3.957,28.931,59.753,96.497
1.541,-0.048,4.345,16.235,66.345,104.553
0.766,1.062,4.331,0.183,79.346,105.408
-0.392,1.704,3.766,-8.972,91.98,103.943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
