ax,ay,az,gx,gy,gz
2.019,-0.723,-0.852,-80.75,-102.783,-125.061
2.909,-2.168,-0.316,-74.646,-102.905,-122.864
4.206,-3.263,0.416,-76.477,-94.299,-92.163
4.771,-3.589,1.426,-83.252,-86.67,-63.049
4.211,-3.527,2.311,-88.257,-78.491,-40.466
3.919,-3.713,3.211,-88.867,-67.505,-38.086
3.651,-4.479,3.302,-76.477,-51.27,-51.208
3.723,-5.474,3.067,-64.514,-38.94,-53.589
4.13,-6.264,3.034,-63.049,-30.334,-34.424
4.106,-7.106,3.493,-55.176,-17.822,-12.756
3.756,-6.9,4.182,-48.096,-5.981,-0.183
3.283,-6.642,4.584,-38.086,9.216,7.568
2.799,-6.173,4.493,-23.438,26.123,17.761
2.359,-4.747,4.436,-18.127,36.438,26.123
1.79,-3.608,4.445,-13.733,42.847,29.419
1.292,-2.976,4.498,-1.465,49.011,19.714
1.105,-2.991,4.354,15.991,52.49,9.277
2.0,-2.842,4.752,22.095,63.904,24.963
3.019,-0.746,4.967,16.724,76.294,38.269
2.962,0.593,4.508,13.306,84.595,35.828
2.699,0.88,4.072,19.226,93.506,15.503
2.268,-0.292,3.809,28.687,96.558,-7.935
3.019,-1.68,3.708,28.992,107.666,-0.61
3.613,-2.431,2.972,29.419,117.188,21.179
3.259,-1.689,1.847,28.259,125.305,32.349
2.268,-1.589,1.067,33.264,128.845,30.701
1.349,-2.043,0.828,35.828,126.343,26.978
1.278,-3.33,0.565,44.312,122.07,31.128
2.048,-3.976,-0.258,52.979,123.291,46.997
2.436,-3.091,-0.914,58.411,126.221,57.861
2.345,-2.149,-1.421,60.608,128.479,63.049
1.699,-1.455,-1.995,59.753,127.747,67.322
1.077,-0.914,-2.637,58.228,119.873,75.012
1.273,0.904,-2.89,57.678,118.225,77.209
1.096,3.259,-3.115,52.124,114.99,67.749
0.483,4.599,-3.508,44.128,105.591,43.884
0.048,3.953,-3.842,46.936,98.083,19.531
-0.115,2.838,-3.933,41.87,90.942,4.944
-0.316,1.718,-4.613,32.898,84.717,8.484
-0.732,1.349,-5.245,26.245,76.111,13.062
-1.024,1.005,-5.393,24.109,67.322,13.062
-1.369,0.718,-5.422,27.344,59.631,12.817
-2.0,0.727,-5.484,33.508,44.067,6.409
-2.239,0.215,-5.197,38.269,34.302,-3.296
-2.163,-0.086,-4.819,34.363,24.719,-2.136
-1.89,-0.354,-4.426,31.921,19.104,7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
