ax,ay,az,gx,gy,gz
-0.081,3.402,-2.617,-21.973,-25.94,-82.581
1.062,2.278,-2.225,-15.747,-18.066,-89.6
1.053,1.713,-2.196,-22.827,-16.296,-91.431
0.44,0.933,-2.33,-33.875,-20.874,-88.867
-0.072,-0.455,-2.512,-40.222,-30.09,-83.069
-0.163,-2.038,-2.613,-36.682,-40.039,-75.806
0.589,-4.115,-2.254,-26.489,-41.199,-73.486
1.699,-5.742,-1.383,-15.198,-29.663,-59.631
1.646,-6.642,-1.053,-7.385,-16.663,-38.269
0.397,-6.938,-1.402,-8.24,-17.151,-20.691
-0.148,-7.206,-1.684,-11.719,-31.128,-4.028
0.34,-7.422,-1.436,-8.423,-36.194,5.554
0.876,-7.374,-1.45,0.305,-35.095,14.404
1.407,-6.929,-1.857,10.437,-31.677,23.865
1.459,-6.426,-2.751,14.771,-30.151,35.156
0.636,-6.087,-4.154,15.869,-44.739,51.941
-1.378,-5.541,-5.484,19.043,-68.481,62.378
-2.756,-3.976,-5.288,26.611,-87.585,63.904
-3.598,-1.278,-4.747,35.034,-109.619,53.894
-2.967,1.871,-3.708,37.292,-125.305,33.936
-2.177,3.364,-2.689,5.859,-134.521,24.048
-2.015,2.225,-0.464,-2.869,-140.869,23.682
-0.187,1.857,2.527,12.329,-126.099,17.456
2.326,2.512,5.723,21.118,-92.957,8.484
3.799,3.015,8.532,27.344,-58.594,4.211
3.886,3.752,10.322,16.846,-26.794,2.747
3.589,3.005,10.609,-0.122,-21.912,6.104
5.694,1.034,10.853,-18.921,-0.244,14.404
7.288,-1.67,10.417,-26.428,33.203,25.696
6.666,-3.933,8.757,-13.55,64.27,30.396
5.144,-5.56,6.441,5.127,87.28,37.048
3.775,-6.852,3.464,19.287,93.872,51.514
2.555,-7.053,1.474,37.476,88.867,65.674
1.742,-6.192,0.124,57.922,87.585,76.294
0.991,-4.919,-1.043,75.073,82.947,82.703
0.426,-3.536,-1.948,83.984,76.843,88.501
0.297,-1.483,-2.483,82.947,74.402,89.844
0.067,-0.005,-2.857,76.66,69.885,88.989
-0.23,1.254,-3.192,66.345,64.27,86.67
-0.689,2.393,-3.455,52.917,57.434,84.9
-1.144,3.498,-3.785,42.358,46.143,81.055
-1.904,5.546,-4.35,37.292,35.95,76.599
-2.718,7.757,-4.828,30.884,15.686,62.378
-3.412,9.666,-4.991,17.7,-5.554,36.438
-3.579,10.527,-5.211,6.226,-32.532,7.263
-2.809,10.872,-4.823,-2.563,-52.917,-25.269
-1.34,12.106,-4.053,-5.005,-59.631,-49.744
-0.742,13.705,-3.551,-15.076,-64.453,-78.003
-0.479,14.518,-3.273,-34.607,-68.665,-105.347
-0.531,14.198,-3.278,-66.223,-68.97,-134.521
-0.775,12.25,-3.646,-93.323,-76.477,-153.381
0.254,9.853,-3.546,-109.436,-76.416,-163.452
1.177,7.561,-3.479,-121.521,-73.975,-176.636
1.761,4.043,-3.618,-108.521,-80.566,-204.102
3.354,-1.206,-3.058,-83.496,-86.365,-213.44
5.058,-6.245,-1.766,-88.257,-84.778,-159.912
6.651,-9.814,-0.292,-93.933,-89.844,-123.84
9.135,-12.317,1.665,-79.956,-71.655,-98.328
10.202,-14.494,3.187,-49.133,-36.926,-77.026
8.972,-15.04,3.689,-19.531,-2.319,-43.579
6.048,-13.896,3.019,-4.211,14.648,12.39
2.948,-10.336,2.23,-0.854,15.259,39.917
1.809,-7.551,2.062,0.366,18.616,52.246
1.125,-5.422,1.876,1.16,28.076,53.162
0.431,-4.235,1.359,10.132,37.476,50.171
-0.043,-2.957,0.723,9.888,45.227,50.598
-0.522,-1.34,-0.057,4.211,40.527,54.626
-0.579,-0.56,-0.321,5.798,28.625,57.678
-0.124,-0.096,-0.067,7.019,24.902,59.509
0.038,0.196,-0.014,10.681,27.161,57.373
-0.196,0.526,-0.1,8.972,31.921,53.894
-0.536,1.134,-0.01,5.981,32.471,52.612
-0.895,1.694,-0.014,5.737,28.259,51.758
-1.235,2.187,-0.139,2.991,19.836,48.889
-1.325,2.527,-0.206,1.648,13.245,39.124
-1.192,2.096,-0.335,7.874,6.287,25.757
-0.589,1.258,-0.412,19.775,6.775,18.982
-0.249,0.89,-0.464,27.771,8.667,18.616
-0.072,0.751,-0.565,28.259,12.024,23.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
