ax,ay,az,gx,gy,gz
0.975,8.29,-1.421,38.875,4.615,58.541
0.813,7.564,-1.167,33.481,-3.678,42.05
0.887,7.326,-0.603,10.116,-14.609,34.925
1.174,7.603,0.504,-9.761,-19.633,17.983
1.565,6.664,1.495,-13.84,-10.385,-1.028
1.674,5.749,1.567,-12.091,-2.051,-9.342
1.452,5.189,1.254,-23.059,4.846,-17.331
1.093,4.564,0.639,-31.716,7.55,-22.808
0.522,4.192,-0.399,-35.478,4.76,-31.857
0.485,3.71,-0.87,-44.507,4.073,-37.883
0.356,3.713,-1.121,-48.322,0.145,-43.758
0.493,4.026,-1.031,-55.073,-0.62,-50.728
0.559,4.7,-0.901,-70.477,0.94,-52.719
0.756,5.684,-1.108,-76.538,7.325,-64.964
0.576,5.987,-1.761,-71.072,4.902,-87.517
0.815,6.466,-1.924,-67.194,1.247,-112.855
1.476,6.377,-1.475,-68.135,-5.554,-132.752
2.156,6.261,-0.992,-85.26,-3.903,-157.636
2.717,4.815,-1.328,-94.591,-2.983,-173.469
3.204,3.47,-1.411,-95.089,-3.656,-185.952
3.196,2.43,-1.699,-92.786,-6.475,-189.847
2.774,1.147,-2.688,-79.545,-12.285,-196.263
2.785,-0.448,-3.084,-76.045,-14.617,-201.94
2.974,-2.738,-2.595,-76.327,-13.525,-188.358
2.681,-4.535,-2.66,-81.52,-18.267,-167.316
2.269,-4.568,-2.575,-88.822,-23.739,-145.964
1.852,-5.061,-2.277,-88.421,-26.292,-125.631
1.546,-5.691,-1.947,-82.278,-32.881,-107.867
1.552,-5.656,-1.01,-75.165,-27.973,-90.686
1.489,-6.028,-0.534,-66.351,-21.999,-76.532
1.126,-5.617,-0.42,-62.947,-22.559,-56.976
0.845,-5.318,-0.237,-64.364,-19.87,-42.099
0.574,-5.0,-0.235,-52.357,-19.987,-32.033
0.523,-4.776,0.083,-43.254,-19.823,-23.373
0.617,-4.104,0.516,-36.858,-14.652,-15.188
0.429,-3.321,0.476,-29.069,-12.986,-12.818
0.394,-3.008,0.394,-20.005,-8.826,-11.88
0.492,-2.841,0.59,-14.538,-2.532,-3.641
0.294,-2.13,0.364,-16.398,-4.748,1.29
0.105,-1.823,0.227,-17.569,-6.742,6.096
0.063,-1.475,0.223,-10.817,-6.747,3.304
0.117,-1.113,0.292,-5.068,-4.619,3.539
0.152,-0.895,0.297,-2.33,-3.192,0.686
0.122,-0.432,0.38,-4.516,-3.137,4.466
0.192,-0.139,0.389,-1.815,-2.052,3.696
0.06,0.244,0.437,-4.359,-4.31,4.317
0.037,0.245,0.431,-8.277,-0.336,3.39
-0.097,0.19,0.158,3.3,3.943,3.742
-0.173,-0.071,-0.188,4.41,2.777,-0.296
-0.189,0.109,-0.125,-0.738,-1.19,6.28
-0.177,0.354,-0.066,-0.734,-4.189,6.872
-0.072,0.334,0.12,-0.937,-1.769,5.139
-0.141,0.299,0.062,2.731,1.054,2.9
-0.168,0.285,0.101,1.516,2.806,4.122
-0.115,0.623,0.1,4.988,0.706,0.737
-0.155,0.77,0.103,0.43,-3.695,-0.85
-0.056,0.632,0.188,-0.914,-4.87,-1.638
0.012,0.352,0.161,1.642,-1.894,-2.009
-0.083,0.137,0.01,1.395,-1.542,-1.232
-0.003,0.555,0.121,-0.654,-1.668,1.159
0.037,0.452,0.317,0.463,-0.262,-2.861
-0.042,0.338,0.24,-0.428,-1.007,-4.857
-0.086,0.116,0.079,-1.878,-0.808,1.844
-0.196,-0.217,-0.181,-1.318,-1.583,-0.259
-0.12,-0.369,-0.138,0.563,-4.452,0.512
-0.065,0.059,0.146,1.687,-4.462,-3.41
-0.018,0.093,0.273,-2.185,-2.28,-0.954
-0.107,-0.013,0.144,-0.112,-1.596,-0.542
-0.171,-0.16,0.147,-1.676,1.363,-0.059
0.085,-0.187,0.191,-7.233,4.913,8.441
0.211,-0.421,0.293,-17.213,8.799,14.481
0.263,-0.718,0.405,-13.382,20.714,21.413
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
