ax,ay,az,gx,gy,gz
-0.546,-3.33,-6.225,-201.904,113.098,-127.747
-1.909,-3.986,-6.857,-197.998,95.642,-135.498
-2.177,-4.173,-7.01,-195.068,72.449,-127.014
-2.105,-4.134,-6.986,-201.782,60.059,-106.75
-2.105,-3.804,-6.886,-211.731,50.903,-91.797
-1.842,-3.723,-6.814,-212.158,42.725,-89.783
-1.383,-3.589,-6.321,-197.754,36.011,-89.172
-1.431,-2.263,-5.527,-150.208,11.475,-100.952
0.12,2.919,-5.039,-162.415,-6.592,-105.774
1.938,3.957,-5.594,-208.923,-5.92,-74.28
1.038,1.206,-7.183,-250.61,-4.639,-37.354
-1.192,-3.689,-8.833,-260.559,-15.747,-31.128
-3.11,-8.278,-9.192,-218.14,-41.992,-53.772
-3.799,-10.183,-8.565,-172.974,-58.838,-59.753
-4.024,-8.79,-7.46,-137.085,-80.566,-47.363
-3.842,-6.446,-6.34,-124.817,-99.731,-26.855
-3.019,-3.11,-5.096,-134.644,-117.249,-7.385
-2.474,-2.445,-4.474,-155.884,-129.028,9.46
-3.125,-6.269,-4.421,-149.841,-138.733,13.977
-3.335,-9.264,-4.115,-122.192,-150.452,11.23
-2.718,-9.972,-3.311,-87.158,-164.612,10.925
-1.359,-8.819,-2.33,-66.895,-174.744,16.785
0.641,-7.709,-1.177,-55.786,-175.781,38.208
2.144,-7.446,0.378,-51.392,-170.044,54.81
2.804,-8.288,1.258,-43.03,-164.185,70.19
3.359,-9.451,2.163,-26.367,-158.386,77.271
3.924,-10.35,3.484,-0.183,-151.794,83.435
5.077,-9.7,4.618,34.485,-137.939,86.792
6.795,-9.178,5.259,54.504,-122.803,103.455
7.317,-8.508,5.608,74.28,-107.3,115.54
7.967,-7.087,6.096,94.543,-87.891,115.356
8.503,-5.187,6.321,108.521,-64.758,109.68
8.666,-4.455,6.082,116.821,-30.64,115.051
8.805,-3.484,5.642,128.723,-6.958,111.267
9.106,-1.665,5.661,140.686,18.005,101.135
9.054,0.608,5.45,137.817,46.936,98.45
8.422,1.818,4.962,127.258,72.449,99.365
7.656,2.56,4.579,113.159,100.952,93.994
6.431,3.077,3.948,106.506,115.112,83.191
5.474,2.326,3.493,97.229,127.686,84.9
4.383,0.818,2.747,95.886,131.165,85.571
3.967,-0.01,1.732,98.267,135.437,76.965
4.034,-0.679,0.321,97.046,149.902,64.514
3.508,-1.211,-1.388,92.712,161.072,69.702
2.163,-1.584,-2.522,92.468,164.307,70.557
0.512,-1.876,-3.555,100.098,156.372,67.078
-0.756,-1.512,-4.23,106.14,142.334,62.439
-1.302,-0.531,-4.316,106.018,120.85,55.603
-1.589,0.373,-3.881,103.699,105.225,49.377
-1.369,0.646,-3.9,96.008,91.125,51.086
-1.038,-0.033,-4.101,88.989,76.111,57.556
-0.89,-1.086,-3.455,85.815,65.063,67.993
-1.431,-2.196,-2.684,87.769,53.467,72.388
-2.23,-4.608,-3.129,116.333,35.156,58.777
-1.206,-3.675,-3.9,136.963,14.221,44.983
0.378,-1.57,-4.407,141.052,3.967,44.8
1.321,0.737,-4.991,134.033,0.61,48.279
1.699,2.579,-5.139,120.3,4.578,42.419
1.593,3.618,-4.747,99.854,20.325,33.691
0.455,3.914,-4.661,82.031,27.71,27.039
-0.837,3.651,-4.733,66.711,21.79,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
