ax,ay,az,gx,gy,gz
0.885,4.479,-1.852,4.578,-1.526,3.845
1.215,5.067,-1.699,5.859,-5.005,-11.475
1.392,5.264,-1.512,2.563,-4.15,-23.499
1.345,5.058,-1.349,-1.16,-2.93,-31.677
1.072,4.991,-1.254,-8.972,-4.639,-34.546
0.785,5.331,-1.215,-21.545,-9.033,-39.673
0.952,5.225,-1.206,-27.344,-11.78,-62.256
1.325,4.555,-1.139,-28.198,-11.78,-76.599
1.278,4.197,-1.22,-32.41,-13.367,-84.9
1.311,3.933,-1.235,-38.452,-13.733,-86.67
1.187,3.962,-1.555,-43.762,-14.893,-90.332
0.88,3.871,-2.053,-42.297,-25.33,-112.244
0.804,3.45,-2.043,-40.955,-36.011,-131.165
0.656,3.182,-1.598,-46.631,-45.837,-143.921
0.756,2.373,-1.115,-49.377,-51.331,-154.907
0.986,1.397,-0.828,-50.781,-55.115,-161.011
0.995,0.579,-0.847,-57.251,-58.655,-154.785
1.412,-0.139,-0.483,-61.707,-57.556,-141.846
1.852,0.278,0.33,-65.186,-49.805,-129.639
1.919,0.737,0.665,-64.941,-40.222,-133.728
1.838,0.388,0.531,-64.148,-32.776,-147.644
1.794,-1.077,0.254,-64.697,-26.367,-152.771
1.163,-3.627,-0.234,-62.988,-29.358,-133.179
0.852,-3.976,0.498,-64.453,-32.471,-107.666
1.211,-3.713,1.68,-66.101,-27.405,-94.666
1.507,-3.972,2.139,-64.575,-18.494,-89.905
1.469,-4.685,2.029,-58.533,-9.583,-85.999
1.029,-6.527,1.799,-48.523,-4.15,-82.092
0.89,-7.986,1.656,-39.673,2.625,-64.453
0.713,-8.781,1.416,-31.555,9.705,-31.006
0.335,-7.896,1.11,-23.926,13.611,2.38
-0.201,-6.163,0.794,-13.977,13.123,24.475
-0.967,-4.637,0.373,-1.953,11.414,23.315
-1.187,-3.842,0.325,6.47,11.597,21.79
-1.244,-3.067,0.397,7.629,13.0,31.311
-1.258,-1.914,0.359,5.188,14.099,43.03
-1.354,-0.919,0.167,7.202,12.207,43.64
-0.991,0.278,0.345,9.033,11.536,38.025
-0.541,1.105,0.799,7.385,14.771,30.029
-0.167,1.436,1.0,2.869,20.142,22.095
0.163,1.192,0.967,0.854,25.757,17.09
0.22,0.88,0.66,0.916,28.748,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
