ax,ay,az,gx,gy,gz
8.599,-0.77,-3.354,-293.64,236.633,-161.865
7.039,-2.699,-5.8,-248.291,239.258,-160.4
3.929,-4.369,-8.044,-200.256,211.243,-145.203
2.072,-4.421,-7.9,-195.618,177.917,-117.249
1.617,-3.584,-7.206,-203.857,168.457,-103.394
1.139,-2.876,-7.417,-189.148,163.391,-108.765
0.091,-3.531,-8.336,-150.146,150.391,-109.802
-2.058,-3.33,-9.57,-121.155,105.042,-97.961
-2.9,-1.89,-9.36,-108.032,37.537,-103.149
-2.488,-1.761,-8.403,-93.872,-0.61,-111.389
-1.641,-2.082,-7.336,-78.491,-26.733,-111.206
-0.88,-1.526,-6.441,-74.524,-45.471,-110.779
-0.407,-1.68,-6.058,-69.519,-60.974,-101.501
-0.388,-1.086,-5.847,-67.444,-84.961,-100.464
-0.727,-0.435,-5.536,-72.266,-98.755,-111.45
-1.598,-1.273,-5.757,-70.557,-117.737,-115.173
-2.172,-2.158,-6.072,-62.378,-142.029,-114.075
-2.46,-3.35,-6.675,-50.903,-174.866,-116.333
-2.407,-3.914,-6.795,-46.021,-210.693,-119.995
-1.852,-4.766,-5.977,-27.466,-243.286,-114.075
0.249,-6.278,-3.527,4.333,-242.249,-93.75
1.196,-7.604,-2.096,30.334,-236.084,-72.632
2.661,-9.073,-0.431,46.204,-214.111,-42.603
2.641,-10.058,-0.498,81.421,-197.693,-2.014
2.388,-9.077,0.206,86.853,-187.622,16.113
3.823,-7.958,1.794,80.139,-169.678,33.081
6.048,-7.929,4.316,88.257,-123.596,43.64
7.919,-7.02,5.809,84.9,-60.242,58.655
6.694,-7.235,3.613,122.681,-18.555,86.121
3.785,-5.905,1.646,159.912,-11.292,113.464
3.388,-2.933,2.565,169.25,3.296,122.62
4.115,0.445,4.192,165.405,35.217,103.455
5.426,0.67,5.101,175.903,81.482,60.669
7.46,-1.412,6.197,188.354,173.34,79.102
6.871,-0.086,3.78,154.541,211.243,120.728
5.426,1.838,2.11,101.196,233.032,142.7
3.948,2.23,-0.124,97.778,238.281,149.902
1.952,2.359,-2.388,102.661,208.191,137.756
1.79,2.412,-2.445,94.666,170.532,141.968
1.459,2.747,-2.426,87.28,144.409,146.057
1.536,4.01,-2.259,74.524,128.479,147.766
0.656,6.465,-2.866,51.819,105.591,122.314
0.029,6.661,-3.086,30.579,79.529,99.243
0.163,6.245,-2.742,12.939,59.875,79.224
0.167,4.599,-3.053,10.254,45.288,71.716
-0.139,3.584,-3.546,19.409,26.733,77.82
-0.014,4.106,-3.426,20.508,9.705,80.627
0.632,6.202,-2.503,12.268,5.432,57.312
0.876,7.001,-1.78,-9.155,16.724,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
