ax,ay,az,gx,gy,gz
-4.01,-2.637,-7.953,78.857,108.582,68.481
-4.115,2.263,-7.527,64.575,73.364,46.997
-5.005,4.23,-7.809,79.041,31.311,-6.47
-5.632,4.766,-8.542,89.172,-19.287,-21.973
-4.728,7.565,-7.872,68.359,-72.693,-32.532
-2.177,10.709,-5.493,16.174,-92.834,-62.012
0.378,13.15,-3.244,-19.287,-91.553,-94.482
1.086,13.379,-3.029,-44.006,-88.379,-135.01
1.024,12.231,-4.398,-67.261,-107.239,-176.575
1.048,11.011,-5.091,-88.623,-130.859,-206.421
0.833,9.618,-5.981,-136.169,-178.162,-218.628
2.139,6.565,-5.804,-169.434,-200.867,-219.238
4.938,1.871,-4.455,-175.537,-195.19,-219.299
7.302,-3.522,-2.45,-151.611,-161.621,-211.487
8.431,-7.604,-0.598,-121.643,-112.732,-191.223
7.785,-10.657,-0.589,-108.215,-78.674,-144.226
5.78,-14.049,-1.861,-86.487,-73.364,-78.43
5.704,-15.332,-0.78,-50.781,-58.289,-35.156
5.508,-15.049,-0.024,0.671,-31.799,-11.719
4.144,-14.016,-0.44,46.509,-14.648,5.127
2.34,-14.274,-1.924,107.849,-18.25,52.002
0.9,-13.633,-4.0,140.381,-30.518,105.957
-1.081,-9.728,-6.608,145.996,-67.688,144.409
-4.354,-5.044,-10.068,156.555,-146.79,121.094
-5.967,-5.46,-11.432,158.752,-230.408,80.994
-5.364,-6.359,-11.307,197.876,-319.397,76.05
-1.598,-4.177,-8.321,206.482,-338.074,98.633
4.063,0.684,-1.78,165.222,-290.039,152.466
6.058,5.594,2.005,135.498,-246.643,150.635
5.8,9.03,2.9,120.483,-216.858,99.915
6.728,10.977,3.661,110.291,-185.852,18.982
12.116,8.551,8.393,63.965,-120.789,26.001
14.442,4.905,10.398,27.832,-38.147,53.589
15.963,2.043,11.934,-13.916,68.237,77.515
14.681,0.641,10.269,-15.503,164.001,84.656
10.503,-2.742,5.197,57.983,215.149,79.895
5.541,-5.584,1.55,80.688,225.342,95.215
4.34,-5.608,1.546,68.176,228.455,119.69
3.938,-5.034,1.986,56.274,245.911,132.446
3.062,-4.259,0.919,62.5,262.329,139.893
0.641,-3.89,-1.991,107.178,244.873,139.404
-2.967,-1.895,-4.828,134.399,205.566,124.573
-3.149,-0.766,-4.589,149.536,167.969,99.854
-1.464,0.402,-3.187,154.602,153.32,90.759
-0.335,2.972,-2.326,132.446,148.193,79.651
-0.426,4.551,-2.57,116.394,144.836,45.532
-2.153,3.144,-5.23,119.934,124.573,36.194
-3.249,3.426,-7.331,118.652,86.06,43.091
-3.541,5.9,-8.039,111.694,41.321,35.095
-2.584,9.503,-7.221,90.515,8.545,8.728
-2.086,12.705,-7.245,50.659,-44.495,-54.993
-2.182,13.016,-8.403,17.456,-92.102,-84.961
-2.196,12.953,-9.082,-30.884,-143.799,-102.356
-2.11,13.958,-9.637,-78.674,-186.34,-120.728
-1.852,14.6,-10.269,-119.873,-233.154,-163.574
-1.431,13.049,-11.202,-146.301,-290.894,-212.097
-0.55,10.274,-11.752,-163.94,-327.942,-235.291
1.163,7.977,-10.92,-175.537,-351.746,-237.732
4.919,3.144,-7.628,-194.275,-337.463,-223.999
9.647,-2.56,-2.56,-187.256,-278.259,-190.43
11.862,-6.235,0.876,-170.41,-182.922,-124.084
11.795,-9.341,1.062,-166.504,-128.967,-83.984
11.953,-13.083,0.397,-123.535,-95.947,-49.805
12.791,-15.15,2.029,-90.942,-54.993,-4.761
12.862,-15.624,4.201,-55.237,-0.244,52.795
10.81,-13.25,4.833,-31.921,56.641,120.911
7.642,-7.379,4.948,-29.724,88.196,132.935
5.556,-3.101,4.177,-40.1,113.098,120.911
2.517,-2.622,1.526,-25.818,110.474,94.055
0.794,-4.407,0.407,3.052,107.971,78.003
1.287,-6.35,0.842,41.87,122.009,119.69
2.158,-2.857,1.689,24.292,135.01,172.363
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
