ax,ay,az,gx,gy,gz
1.708,4.374,-0.991,7.629,-11.292,-13.55
1.952,4.206,-0.895,-0.61,-8.423,-12.756
1.948,4.421,-0.986,-9.827,-7.874,-24.292
1.574,4.288,-1.416,-12.268,-11.78,-42.969
1.852,3.828,-1.306,-14.526,-16.846,-57.068
2.474,3.618,-0.689,-23.499,-13.916,-57.434
2.828,3.493,-0.397,-34.302,-4.456,-53.772
2.244,3.732,-0.737,-43.701,3.54,-62.988
1.282,3.608,-1.665,-46.753,-4.7,-75.562
1.187,3.823,-1.388,-55.237,-15.259,-85.449
1.737,3.838,-0.78,-67.627,-16.602,-92.59
1.952,3.479,-0.737,-78.613,-12.817,-101.746
1.828,2.689,-1.12,-85.327,-9.338,-111.389
1.297,1.723,-1.306,-88.684,-8.606,-114.38
1.058,1.292,-0.957,-92.651,-7.324,-119.629
0.904,0.622,-0.785,-95.764,-8.362,-128.235
0.885,-0.45,-0.837,-98.816,-11.719,-132.69
1.311,-1.747,-0.78,-101.807,-10.742,-126.16
1.67,-2.981,-0.306,-100.83,-3.662,-117.188
1.349,-3.326,0.024,-97.595,3.357,-111.45
0.775,-3.728,0.297,-92.346,10.498,-108.765
-0.081,-4.354,-0.053,-86.121,10.315,-104.614
-0.699,-5.225,-0.416,-80.688,0.0,-86.121
-0.665,-5.876,0.01,-74.707,-3.418,-69.885
-0.402,-6.225,0.469,-64.331,-0.183,-56.152
-0.373,-6.23,0.818,-52.551,7.935,-43.396
-0.914,-5.934,0.598,-43.396,12.207,-33.081
-1.526,-5.651,0.067,-31.799,3.296,-15.137
-1.675,-4.398,0.153,-29.602,-5.737,-1.709
-1.158,-3.613,0.55,-23.071,-7.629,3.113
-0.804,-3.005,0.699,-12.146,-4.211,-0.916
-0.732,-2.847,0.445,-5.371,-5.005,-3.357
-0.34,-3.077,0.455,-1.16,-3.967,6.042
0.081,-2.914,0.622,0.061,-0.793,22.156
0.479,-1.67,1.077,-5.432,3.235,31.677
0.924,-1.239,1.306,-3.662,10.803,26.184
0.852,-1.215,1.014,-0.61,18.127,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
