ax,ay,az,gx,gy,gz
2.847,2.751,-2.876,-30.64,-0.488,-74.829
2.306,2.742,-2.383,-34.424,1.648,-82.886
1.445,2.704,-1.455,-43.945,-1.709,-82.336
0.761,1.818,-0.239,-47.974,-6.714,-75.439
0.689,0.718,0.579,-46.753,-5.005,-71.838
0.325,-1.278,0.057,-37.537,-7.08,-87.097
-0.718,-3.541,-0.507,-23.621,-15.747,-95.215
-1.637,-5.201,-0.479,-25.208,-28.503,-84.29
-2.029,-6.345,0.163,-28.015,-34.363,-65.308
-1.641,-7.049,0.675,-18.005,-25.269,-48.401
-1.067,-7.527,0.45,-3.784,-18.982,-47.058
-1.038,-7.235,0.297,6.897,-15.625,-46.448
-1.359,-6.958,0.225,9.46,-18.921,-33.081
-1.354,-6.139,0.397,4.15,-19.714,-15.442
-1.196,-4.914,0.129,-2.319,-17.029,2.93
-1.134,-2.929,-0.77,-11.414,-14.709,15.686
-1.383,-1.885,-2.019,-16.113,-15.991,17.578
-1.895,-1.651,-3.287,-13.672,-21.912,8.606
-2.096,-2.029,-4.402,-10.376,-30.029,1.343
-2.225,-2.766,-5.398,-12.512,-47.729,17.7
-2.024,-3.01,-6.24,-18.066,-64.575,30.579
-1.761,-3.206,-6.446,-19.958,-82.703,35.828
-1.354,-2.842,-5.9,-24.963,-97.229,42.419
-0.775,-2.33,-4.57,-35.034,-103.882,53.223
-0.412,-1.526,-2.871,-38.025,-103.271,53.528
-0.019,-0.632,-0.909,-36.194,-101.257,46.875
0.742,0.139,0.349,-39.429,-103.76,43.64
2.608,0.459,2.306,-49.011,-101.318,44.373
4.795,-0.182,4.991,-54.565,-80.688,48.645
5.603,-1.11,7.001,-43.152,-39.246,38.818
3.737,-2.225,6.915,-23.499,-24.17,30.273
2.201,-3.053,6.053,-6.104,-23.621,26.611
2.149,-3.603,5.776,1.892,-21.24,32.471
2.283,-3.933,5.771,4.639,-12.268,41.687
2.024,-4.192,6.168,5.92,2.747,53.04
1.694,-4.584,6.694,14.16,19.775,57.129
1.062,-4.766,6.283,26.367,40.833,57.19
0.0,-4.445,5.283,40.283,54.199,58.289
-0.833,-3.608,4.02,62.622,51.27,55.42
-1.244,-2.967,3.522,72.205,45.41,55.237
-0.756,-2.651,3.292,71.35,47.241,65.613
-0.273,-2.598,2.751,66.101,51.697,77.026
-0.038,-2.464,1.933,68.665,59.631,81.665
-0.11,-1.957,0.775,73.364,63.66,85.754
-0.057,-0.866,-0.273,69.397,58.899,93.567
0.402,0.498,-1.11,65.918,54.138,98.022
0.794,1.378,-1.651,65.247,48.401,96.497
1.11,2.249,-2.216,63.232,40.588,86.365
1.474,2.598,-2.493,61.584,35.645,68.481
1.66,2.948,-2.68,65.247,36.621,45.288
1.416,3.967,-3.048,60.364,37.109,35.278
0.88,4.857,-3.522,52.368,29.602,26.123
0.569,5.182,-3.694,40.894,19.592,21.118
0.474,5.067,-3.819,27.405,10.193,19.287
0.335,4.833,-4.043,16.052,-4.517,13.062
0.9,4.417,-4.115,17.822,-11.353,2.625
1.507,4.761,-4.115,17.151,-14.526,-14.526
1.943,5.12,-4.067,12.451,-18.188,-37.476
2.192,5.029,-3.756,3.296,-19.897,-57.129
2.192,4.627,-3.637,-15.381,-22.888,-58.044
1.885,4.89,-3.555,-31.189,-27.954,-54.565
1.967,5.972,-3.263,-44.983,-32.898,-59.57
2.172,7.479,-2.929,-53.345,-36.56,-79.712
2.235,8.23,-2.718,-56.885,-39.429,-111.145
1.885,7.809,-2.661,-70.007,-46.692,-143.066
1.311,5.436,-2.187,-86.365,-46.692,-146.79
0.718,2.579,-2.306,-105.774,-50.903,-139.709
0.144,-0.598,-2.436,-110.718,-62.073,-137.878
0.191,-4.905,-1.388,-97.778,-75.378,-147.827
0.699,-9.441,1.014,-68.909,-69.58,-137.024
1.622,-12.011,3.737,-55.542,-55.054,-102.295
2.144,-11.102,4.704,-52.795,-37.781,-65.674
2.139,-9.499,4.852,-52.307,-21.912,-36.438
1.507,-7.843,4.378,-51.514,-11.841,-18.127
1.278,-6.503,3.713,-37.72,-6.958,-30.457
1.479,-5.709,3.048,-11.047,0.0,-57.861
1.373,-4.723,2.35,-6.531,4.395,-55.542
1.402,-4.584,1.794,-19.958,14.526,-18.555
0.225,-4.436,0.751,-28.076,20.325,10.986
-1.225,-4.326,-0.22,-11.169,13.55,17.395
-1.881,-3.675,-0.813,11.414,6.042,5.737
-1.838,-2.436,-0.799,24.536,-0.244,-2.686
-1.436,-1.373,-0.522,23.132,-5.798,-0.427
-0.895,-0.579,-0.038,18.25,-7.935,4.883
-0.292,-0.34,0.388,12.268,-8.118,8.118
0.751,-0.679,1.129,13.977,-1.465,9.216
1.12,-1.163,1.383,12.756,5.676,10.193
1.388,-1.694,1.483,8.545,14.832,14.221
1.258,-2.115,1.153,10.315,21.301,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
