ax,ay,az,gx,gy,gz
0.211,4.283,1.699,7.507,-2.991,16.968
0.167,3.752,1.287,7.629,-0.732,6.47
0.1,3.369,0.89,5.798,0.61,0.366
0.033,2.972,0.718,6.287,1.221,-6.104
0.335,2.704,0.632,3.845,2.93,-11.597
0.579,2.455,0.426,3.052,2.869,-15.259
0.866,2.373,0.45,2.197,4.883,-19.226
0.579,2.086,0.479,2.258,8.118,-22.827
0.316,2.158,0.416,-1.16,6.958,-25.452
0.402,2.34,0.517,-6.409,7.019,-27.771
0.608,2.44,0.474,-5.981,6.653,-32.043
0.957,2.57,0.383,-1.587,8.911,-40.894
1.096,3.01,0.306,0.488,9.583,-42.786
1.067,3.953,0.612,-1.465,9.644,-46.204
0.67,4.632,1.249,-7.629,13.428,-54.688
0.153,4.91,1.407,-10.864,17.212,-66.223
0.091,4.924,1.091,-19.958,16.541,-81.116
0.469,4.412,0.632,-30.701,12.573,-87.463
1.254,3.718,0.818,-37.903,14.404,-91.248
1.407,3.287,1.144,-38.208,20.874,-98.022
1.622,3.536,1.369,-44.312,27.222,-107.727
1.833,3.077,0.952,-48.096,30.884,-116.089
2.12,2.239,0.297,-51.636,33.264,-117.92
1.995,1.565,-0.397,-46.021,35.706,-122.864
1.598,1.407,-0.392,-42.236,39.062,-128.479
1.105,1.062,-0.536,-43.518,40.771,-132.751
0.474,0.23,-0.79,-45.837,37.17,-135.132
0.541,-1.019,-1.306,-45.288,33.325,-136.353
0.89,-1.991,-1.828,-39.856,28.809,-136.841
0.957,-2.838,-1.756,-39.185,25.33,-130.554
0.627,-3.809,-1.622,-39.368,19.47,-121.216
0.589,-4.45,-1.125,-39.673,16.907,-109.436
0.914,-5.197,-1.426,-44.25,16.663,-100.464
0.938,-6.254,-1.943,-42.847,13.489,-87.83
1.086,-6.857,-1.914,-41.016,9.338,-69.885
1.498,-7.068,-1.479,-37.048,10.742,-51.025
1.526,-6.867,-1.22,-23.01,20.081,-37.537
1.182,-6.513,-1.282,-11.841,26.917,-29.236
0.651,-5.886,-1.589,-6.042,29.663,-17.334
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
