ax,ay,az,gx,gy,gz
4.752,0.727,5.972,-7.324,-86.792,26.001
5.771,-1.034,7.197,-2.197,-63.293,9.644
6.12,-3.015,7.594,7.69,-35.4,5.249
5.78,-4.589,6.9,15.869,-9.644,15.32
5.264,-6.125,5.795,23.804,3.235,33.325
4.646,-6.517,4.838,34.79,11.108,50.354
4.125,-6.455,4.005,45.471,19.897,63.171
3.689,-6.211,3.086,59.204,32.043,68.848
3.043,-5.532,1.909,77.393,46.692,74.402
1.704,-3.584,0.378,83.069,50.781,81.604
0.723,-1.957,-0.598,83.801,49.683,88.562
-0.115,-0.641,-1.44,84.717,47.119,88.684
-0.646,0.163,-2.235,86.975,42.603,85.449
-0.756,1.029,-2.479,84.9,38.635,87.708
-0.866,3.474,-2.646,72.632,33.997,94.055
-1.058,5.111,-2.847,59.143,27.71,91.248
-1.038,6.144,-2.799,48.95,21.484,81.604
-1.038,7.087,-2.574,39.124,17.761,69.885
-1.096,8.336,-2.35,19.531,10.62,55.542
-1.048,9.743,-2.048,-2.991,3.906,42.908
-1.081,10.011,-1.928,-20.447,-1.77,27.344
-0.914,9.633,-1.675,-32.166,-3.052,8.667
-0.9,9.159,-1.589,-41.138,-3.479,-11.597
-0.89,8.575,-1.608,-53.101,-7.385,-32.593
-0.89,7.68,-2.058,-62.073,-16.357,-46.509
-0.359,6.843,-1.881,-72.876,-22.705,-57.007
0.206,5.723,-1.689,-81.665,-25.574,-66.162
0.675,4.374,-1.503,-86.914,-25.452,-74.341
0.857,3.067,-1.345,-91.064,-25.452,-82.886
0.79,1.144,-1.048,-92.285,-26.123,-87.402
0.756,-0.244,-0.785,-92.163,-26.855,-89.905
0.833,-1.919,-0.412,-88.44,-27.222,-93.201
0.837,-3.976,0.0,-77.209,-26.123,-98.45
0.718,-5.737,0.502,-60.486,-25.208,-93.75
1.096,-6.833,1.235,-56.519,-25.574,-76.416
1.646,-7.259,1.66,-55.481,-25.391,-56.946
2.158,-7.656,2.12,-52.979,-21.484,-42.114
2.57,-8.116,2.622,-47.607,-10.193,-30.945
2.842,-8.58,3.015,-36.682,14.893,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
