ax,ay,az,gx,gy,gz
7.846,-3.232,-4.028,-176.792,-67.892,-258.107
7.222,-6.971,-4.022,-159.855,-79.134,-237.907
6.419,-10.823,-1.914,-127.752,-72.732,-199.416
6.231,-11.463,-0.324,-96.297,-54.985,-164.6
5.566,-10.051,0.498,-78.76,-41.977,-140.676
4.484,-9.778,0.816,-72.45,-31.128,-128.617
2.787,-10.15,0.866,-56.805,-24.248,-106.627
1.296,-9.713,0.956,-40.716,-25.942,-91.992
0.965,-9.829,1.399,-31.188,-21.769,-75.612
0.938,-8.999,1.863,-15.809,-8.882,-59.731
0.188,-8.285,1.279,-11.546,0.089,-62.295
-1.245,-8.674,0.527,-1.448,-7.372,-41.807
-1.761,-8.292,0.846,6.021,-12.816,-26.281
-1.496,-7.84,2.115,12.415,-13.684,-11.472
-0.675,-6.935,3.438,14.893,-6.001,-1.954
-0.213,-7.123,4.258,7.823,6.329,3.555
-0.914,-8.235,4.606,11.805,10.56,11.657
-1.104,-8.311,5.509,38.271,11.308,31.123
-0.428,-8.312,7.007,57.557,15.972,42.087
1.222,-8.111,8.93,67.527,33.956,67.003
3.34,-8.405,10.092,80.861,64.681,96.114
4.473,-8.209,9.788,78.295,100.482,135.951
4.413,-6.059,7.329,80.667,112.795,131.789
4.679,-3.66,6.1,74.413,110.604,106.213
5.578,-2.833,5.625,55.172,123.32,95.965
6.036,-2.439,4.05,39.266,145.708,110.226
6.277,-1.492,1.525,40.038,175.606,117.884
5.342,0.271,-2.323,32.211,183.183,129.327
4.234,1.997,-4.859,11.238,167.988,131.176
3.487,3.187,-6.482,-9.382,149.439,139.212
2.476,4.225,-7.797,-26.551,131.945,142.117
1.783,5.403,-8.794,-41.467,98.522,132.369
1.383,6.521,-9.297,-20.069,63.343,79.021
2.05,5.666,-7.786,9.26,46.929,40.552
3.365,5.294,-5.894,38.139,55.674,29.445
2.701,6.385,-6.35,17.475,52.597,18.973
1.607,5.746,-6.617,-4.065,35.223,16.351
0.316,4.886,-7.104,-9.076,13.825,3.459
-0.262,3.961,-6.271,-0.494,-5.972,-0.214
-0.173,3.594,-4.894,17.428,-12.737,-1.344
0.412,3.701,-3.135,24.432,-15.956,-10.06
1.056,3.54,-1.726,13.491,-6.039,-9.149
0.794,3.39,-0.998,1.288,3.642,-12.354
0.397,2.959,-0.924,-5.393,2.894,-19.812
0.259,1.172,-0.45,3.447,7.46,-17.273
0.259,0.858,-0.351,12.716,16.057,-16.156
0.12,0.166,0.042,9.322,29.051,-8.111
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
