ax,ay,az,gx,gy,gz
-1.005,11.437,-3.287,-62.195,-25.513,-76.843
0.694,9.097,-2.981,-69.092,-31.494,-89.661
2.134,7.369,-2.311,-77.393,-33.142,-96.375
2.445,5.584,-2.01,-78.064,-29.48,-105.713
1.68,3.771,-2.402,-68.604,-27.405,-114.929
0.641,2.163,-2.684,-58.105,-39.612,-117.615
1.0,0.78,-1.493,-61.829,-45.776,-116.272
1.799,-0.914,-0.153,-67.566,-44.312,-113.464
2.364,-3.771,0.177,-63.782,-42.725,-112.305
2.823,-7.465,0.134,-57.068,-39.368,-104.614
3.053,-11.456,0.191,-45.105,-31.067,-74.219
2.225,-15.313,0.278,-11.047,-25.146,-51.453
1.704,-14.523,1.081,21.79,-17.944,-31.921
1.498,-11.001,2.058,31.494,-6.47,-11.597
1.23,-7.513,2.455,16.174,0.061,5.31
1.22,-6.379,2.168,10.193,7.629,15.198
0.206,-4.67,1.302,16.968,15.137,18.982
-0.703,-2.488,0.703,9.277,17.273,24.292
-1.608,-0.986,-0.086,2.258,16.235,25.818
-2.239,0.44,-0.694,-0.61,9.644,23.865
-1.904,1.498,-0.837,-4.944,0.122,19.287
-0.742,1.613,-0.603,-8.85,0.0,14.526
-0.148,1.325,-0.684,-17.334,-1.953,15.808
0.641,1.125,-0.335,-24.719,0.549,14.038
0.933,1.048,-0.182,-18.616,5.005,11.78
1.048,0.794,0.072,-11.902,6.47,13.306
1.311,0.316,0.392,-7.935,8.301,16.235
1.699,0.0,0.742,-1.038,13.245,23.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
