ax,ay,az,gx,gy,gz
-1.479,-3.34,-5.039,-41.382,-6.653,-61.401
-1.986,-2.9,-5.082,-35.339,-18.433,-56.274
-2.034,-2.79,-4.728,-29.541,-26.733,-61.34
-1.818,-3.067,-4.35,-9.888,-28.931,-77.271
-2.158,-3.417,-4.354,5.371,-37.231,-82.642
-2.263,-3.493,-3.905,10.132,-52.063,-69.946
-2.091,-3.33,-2.89,5.737,-65.979,-44.678
-2.086,-3.034,-2.216,3.54,-77.759,-23.926
-2.129,-2.943,-2.115,5.371,-89.783,-20.813
-1.258,-4.082,-0.947,12.329,-96.497,-27.649
-0.345,-5.211,0.057,20.142,-91.675,-21.851
-0.129,-5.752,0.569,25.085,-91.003,-4.883
0.282,-5.627,1.44,22.522,-94.727,23.132
0.952,-4.953,2.594,19.47,-96.558,53.528
1.9,-3.924,3.847,25.085,-89.6,47.485
2.718,-4.292,4.546,40.894,-75.073,28.198
3.527,-4.828,5.278,48.035,-59.326,33.875
4.0,-4.541,5.56,46.936,-45.227,57.739
4.173,-3.321,5.412,47.974,-28.503,75.012
4.326,-2.455,4.814,58.716,-17.395,65.002
4.661,-2.507,4.431,65.796,-3.174,58.105
4.843,-2.402,4.01,67.749,14.832,62.988
4.527,-1.426,3.488,69.214,27.71,70.801
3.929,-0.019,2.895,68.42,39.001,73.364
2.847,1.44,1.948,68.97,45.044,63.538
2.22,1.9,1.436,66.956,50.781,52.734
1.761,2.259,0.866,60.242,55.298,49.5
1.244,2.771,0.301,49.622,58.289,50.842
0.66,3.311,-0.359,41.931,58.044,45.227
-0.301,3.68,-1.603,36.682,51.819,34.79
-0.727,3.326,-2.048,28.381,43.64,28.381
-0.723,2.761,-1.995,18.066,37.048,31.006
-0.522,2.483,-2.034,10.62,35.828,32.41
-0.699,2.378,-2.617,11.597,33.569,19.165
-0.957,2.034,-3.307,13.123,29.846,9.583
-1.144,1.833,-3.637,11.841,22.827,8.667
-1.292,2.077,-3.646,6.653,12.024,15.076
-1.397,2.57,-3.34,0.366,0.0,17.639
-1.33,2.656,-2.622,-5.981,-13.184,11.597
-0.555,1.914,-1.464,-8.484,-11.292,10.254
-0.287,1.407,-0.947,-8.606,-6.47,9.277
-0.33,1.129,-0.617,-7.874,-0.122,10.62
-0.665,1.101,-0.45,-7.019,-0.793,12.329
-0.809,1.177,-0.062,-6.104,-6.104,10.437
-0.608,1.335,0.368,-6.042,-10.132,6.165
0.01,1.225,0.785,-10.376,-9.827,6.104
0.675,0.78,1.287,-17.883,-2.197,14.221
1.014,0.325,1.44,-22.644,8.789,20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
