ax,ay,az,gx,gy,gz
1.421,-0.857,4.603,-20.02,-64.575,-7.996
1.689,-0.598,4.8,-16.968,-53.65,-6.592
1.474,-0.612,4.383,-9.888,-44.434,-10.193
1.373,-0.622,4.254,-6.104,-36.621,-7.996
1.555,0.024,4.91,-5.127,-25.269,-7.996
1.531,0.158,5.058,-3.113,-13.0,-11.23
1.555,0.206,4.914,-5.31,-2.93,-10.071
1.598,0.014,4.46,-3.235,6.104,-13.367
1.885,-0.335,4.043,0.732,19.714,-15.93
1.876,-0.703,3.579,0.122,26.794,-14.709
1.919,-0.904,3.421,-2.197,32.043,-9.277
1.976,-1.158,3.225,0.244,39.612,-7.935
2.034,-1.359,3.0,4.089,47.485,-6.531
1.995,-1.388,2.838,5.432,54.688,-4.028
2.096,-1.345,2.775,8.85,60.73,-1.221
2.129,-1.196,2.737,12.939,67.2,0.427
2.153,-1.254,2.704,15.137,72.205,1.648
2.177,-1.488,2.742,15.503,79.224,6.409
2.048,-1.689,2.565,17.944,86.487,8.057
2.283,-1.335,2.661,20.752,92.957,12.024
2.34,-0.66,2.78,20.569,100.281,12.39
2.101,-0.402,2.565,18.25,105.957,13.55
1.622,-0.584,1.995,18.005,110.474,11.963
1.407,-0.746,1.378,15.442,111.084,16.663
1.503,-0.622,0.66,16.113,113.098,17.517
1.412,-0.694,0.014,21.301,119.263,15.137
0.914,-0.622,-0.794,25.757,119.263,14.404
0.392,0.172,-1.488,19.409,112.366,19.104
-0.206,0.895,-2.225,5.127,98.511,19.104
-0.751,0.732,-3.106,1.343,86.609,14.709
-0.364,0.684,-3.292,3.54,83.435,4.761
0.072,0.517,-3.661,6.042,82.336,-0.977
0.225,0.091,-4.24,5.005,73.975,5.31
0.148,0.134,-4.666,4.883,59.692,12.024
-0.158,0.541,-4.742,4.333,48.523,10.559
-0.206,0.727,-4.445,-0.244,39.246,9.399
-0.067,0.512,-4.134,-1.404,32.349,6.714
0.0,0.364,-3.819,-0.305,28.748,5.432
-0.234,0.273,-3.627,-0.793,22.888,6.287
-0.684,0.517,-3.397,0.0,15.686,6.165
-0.684,0.88,-2.991,-0.61,9.277,4.639
-0.665,0.89,-2.665,-0.305,4.944,2.808
-0.713,0.612,-2.33,0.916,0.732,1.953
-0.699,0.206,-1.986,7.629,-4.578,-0.61
-0.632,0.234,-1.593,11.597,-10.132,0.061
-0.502,0.679,-1.096,7.263,-13.916,3.052
-0.526,0.665,-0.675,2.686,-14.587,3.662
-0.44,0.435,-0.297,0.854,-13.794,0.305
-0.34,0.517,0.019,-0.244,-11.169,-10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
