ax,ay,az,gx,gy,gz
1.23,-1.522,0.249,41.565,57.434,65.247
0.608,-1.459,-1.134,51.208,57.19,57.251
0.287,-1.598,-1.814,58.96,50.537,53.162
0.378,-1.531,-1.904,65.552,39.307,58.35
0.833,-1.038,-1.282,59.631,35.889,69.946
0.904,-0.785,-1.029,55.908,42.236,80.75
0.612,-0.445,-1.656,64.331,49.194,75.867
0.124,-0.23,-2.397,77.759,52.246,63.538
-0.402,0.057,-2.866,81.909,41.87,59.937
-0.349,0.522,-2.684,73.425,24.658,63.843
0.038,0.813,-2.517,69.397,13.916,69.641
0.813,0.708,-2.364,75.378,21.057,75.623
0.78,1.177,-2.914,79.468,29.663,78.247
0.024,1.785,-4.173,84.9,26.733,70.068
-0.813,2.053,-5.197,90.149,8.667,63.66
-1.105,2.589,-5.02,78.186,-22.095,65.186
-1.187,3.723,-4.13,60.181,-40.222,64.88
-1.249,4.756,-3.512,47.424,-50.598,52.795
-1.302,5.283,-3.01,48.401,-53.162,28.381
-1.603,5.173,-2.751,47.363,-56.885,2.502
-1.704,4.077,-2.297,43.335,-67.81,-8.789
-1.235,2.713,-1.077,33.997,-72.632,4.517
-0.756,3.168,0.11,18.433,-69.702,17.395
-0.56,3.469,0.976,-0.671,-65.857,21.118
-0.416,3.254,1.737,2.197,-55.542,6.47
-0.129,2.728,2.235,17.334,-35.889,-14.832
0.459,1.933,2.512,9.155,-31.433,-13.306
1.115,1.392,2.661,-2.014,-28.442,-3.052
1.67,1.005,2.89,-9.033,-21.729,4.028
1.866,0.641,3.196,-13.611,-13.0,7.812
1.79,0.512,3.206,-15.808,0.916,4.456
1.335,0.105,2.239,-0.977,9.827,-10.498
1.048,-0.211,1.574,5.066,10.742,-18.005
1.053,-0.565,1.33,-1.16,6.531,-11.719
1.144,-0.837,1.287,-6.531,5.859,-1.709
0.928,-0.799,0.976,-11.536,6.47,10.01
0.522,-0.498,0.804,-10.437,10.803,14.221
0.211,-0.148,0.66,-6.104,18.311,13.977
-0.22,0.172,0.167,2.197,21.79,7.263
-0.479,0.44,-0.273,5.005,17.456,1.038
-0.718,0.455,-0.756,1.587,4.578,-1.038
-0.842,0.033,-0.804,5.798,-0.427,-3.967
-0.488,-0.124,-0.636,7.874,2.014,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
