ax,ay,az,gx,gy,gz
0.345,0.861,-3.771,-118.591,-5.859,-35.217
0.263,0.426,-3.876,-96.191,1.526,-51.453
-0.268,0.474,-4.149,-85.388,1.77,-68.787
-1.335,-0.177,-5.02,-90.82,-13.916,-73.364
-1.694,-1.455,-5.163,-88.257,-26.917,-76.233
-1.541,-2.417,-5.096,-72.083,-35.217,-81.482
-1.235,-2.527,-4.766,-60.852,-41.138,-84.229
-1.263,-2.335,-4.565,-57.495,-51.758,-82.153
-1.44,-2.689,-4.297,-57.8,-61.768,-80.627
-1.206,-3.508,-3.665,-54.504,-71.533,-78.186
-0.756,-4.23,-3.139,-48.706,-74.951,-70.618
-0.612,-4.034,-2.929,-43.884,-79.041,-61.89
-0.766,-3.694,-2.833,-39.185,-84.534,-57.434
-1.225,-4.307,-2.56,-32.837,-90.515,-56.519
-1.168,-5.115,-2.096,-23.804,-93.567,-53.528
-0.861,-5.795,-1.967,-11.658,-95.703,-45.959
-0.359,-5.828,-1.881,-1.038,-95.52,-33.203
-0.23,-5.259,-2.062,3.601,-102.539,-20.63
-0.368,-4.953,-1.766,11.902,-110.046,-20.203
0.029,-4.962,-0.818,23.987,-112.366,-18.799
0.799,-4.555,0.196,35.156,-107.849,-15.015
1.268,-4.288,0.426,37.109,-102.661,-11.719
1.479,-4.503,0.507,49.072,-95.032,2.563
1.56,-3.173,0.813,49.622,-96.191,12.878
1.924,-2.153,1.445,45.105,-95.276,17.09
2.522,-1.737,2.072,43.945,-86.792,20.386
2.909,-1.79,2.201,46.204,-73.425,21.301
2.833,-1.742,2.043,50.415,-59.692,34.363
2.737,0.177,2.426,42.297,-54.688,41.077
2.488,1.225,2.503,37.537,-55.115,41.016
2.732,2.163,2.747,31.86,-60.974,33.936
3.886,2.464,3.814,29.724,-53.955,24.963
4.742,2.546,4.675,28.809,-26.123,24.536
4.139,3.464,4.565,24.292,-7.996,24.536
3.048,4.063,3.89,12.207,0.305,22.156
2.211,3.766,3.149,2.197,-1.526,18.677
2.024,2.809,2.766,-2.38,-0.305,15.808
2.043,1.928,2.531,5.066,16.479,11.047
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
