ax,ay,az,gx,gy,gz
4.35,2.536,9.58,-14.16,-13.672,-107.422
3.149,0.914,9.767,0.0,0.183,-113.403
2.704,-0.426,8.762,10.376,6.104,-121.643
3.225,-1.608,7.962,32.654,9.033,-137.085
4.288,-2.775,7.723,47.607,19.043,-153.259
4.479,-3.943,7.661,54.871,38.757,-151.428
3.67,-4.551,6.675,47.852,62.927,-128.906
1.952,-5.154,4.618,44.067,68.97,-116.577
0.723,-6.154,3.268,55.847,69.458,-115.906
-0.129,-6.838,1.967,72.266,65.674,-117.188
-0.488,-6.958,1.005,75.989,61.462,-105.469
-0.541,-6.91,0.321,63.843,62.317,-67.505
-0.924,-7.25,-0.885,55.786,61.34,-35.889
-1.603,-7.101,-1.79,56.335,55.359,-18.494
-1.924,-7.144,-2.388,74.097,48.157,-19.775
-1.708,-6.757,-2.684,84.656,44.128,-22.095
-1.866,-6.331,-3.101,81.543,40.283,-2.014
-2.498,-5.67,-3.924,73.303,32.837,17.7
-3.101,-5.431,-4.579,70.679,19.47,33.264
-3.608,-5.326,-5.087,77.209,3.967,35.95
-3.704,-5.111,-5.603,86.365,-14.099,32.593
-3.067,-4.78,-5.675,84.839,-30.09,41.992
-2.23,-4.938,-5.685,76.172,-38.879,57.739
-1.78,-5.02,-5.556,66.284,-47.729,74.158
-1.388,-4.924,-5.264,67.749,-57.434,80.933
-0.459,-5.163,-4.536,72.021,-65.491,80.566
1.086,-5.498,-3.302,85.205,-57.861,88.928
1.957,-4.575,-2.383,86.304,-51.758,101.929
2.469,-2.632,-1.656,87.28,-45.349,111.45
3.039,-0.201,-1.0,91.858,-39.551,107.178
3.742,2.393,-0.129,90.088,-32.959,98.389
4.8,5.087,1.005,70.251,-12.939,106.873
5.077,8.47,1.593,40.71,3.845,114.014
4.642,9.958,1.412,10.315,16.968,105.164
3.766,10.288,1.029,-16.479,26.367,82.581
2.235,9.211,0.541,-29.907,31.982,60.242
1.11,8.025,0.234,-47.546,32.471,51.392
0.665,6.321,0.067,-54.688,34.058,48.706
0.459,4.57,-0.144,-50.354,32.532,37.537
0.699,3.862,-0.158,-44.128,32.532,26.794
0.483,3.354,-0.316,-48.096,28.198,18.066
0.474,2.388,-0.206,-37.048,19.409,5.127
0.378,1.201,-0.23,-34.363,11.169,-1.099
0.708,0.45,-0.072,-34.18,7.751,0.793
0.938,0.005,0.148,-36.133,11.353,5.859
0.593,-0.148,0.038,-35.583,15.076,7.812
-0.057,-0.646,-0.124,-28.625,20.325,2.38
-0.622,-1.287,-0.421,-24.841,23.01,-1.404
-0.804,-1.488,-0.603,-23.682,26.733,-1.953
-0.809,-1.019,-0.708,-26.978,29.907,0.61
-0.713,-0.211,-0.742,-36.133,35.645,1.526
-0.679,0.301,-0.981,-38.391,34.119,4.822
-0.737,0.675,-1.488,-20.02,15.381,12.207
-0.115,1.091,-0.89,-17.151,9.949,14.771
0.718,1.101,-0.469,-13.733,11.597,17.578
1.33,1.101,-0.23,-13.306,16.113,23.621
1.842,1.436,0.0,-20.569,27.1,37.17
2.077,2.034,0.258,-38.025,31.86,44.312
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
