ax,ay,az,gx,gy,gz
8.15,-3.167,8.214,-28.917,-87.644,40.762
8.669,-0.969,10.164,6.102,-71.587,51.511
9.183,2.414,13.009,10.941,-46.171,49.661
8.891,3.499,13.518,4.997,-25.199,43.896
8.061,3.666,13.584,11.117,-6.945,38.346
7.216,4.004,12.907,17.172,7.986,30.324
6.917,3.989,12.042,29.066,9.361,11.873
8.932,3.249,13.764,45.754,35.851,-9.332
10.461,3.208,14.204,57.086,74.399,-20.079
11.447,3.513,13.782,47.68,104.096,-34.243
12.794,3.064,13.628,38.983,148.556,-48.486
13.331,0.709,12.535,46.309,209.55,-68.195
13.037,-3.342,9.059,64.056,237.313,-67.273
12.575,-4.276,6.086,77.342,265.105,-64.774
12.431,-4.35,4.163,84.06,293.654,-65.501
11.629,-4.283,1.669,74.076,313.552,-64.17
10.468,-4.765,-0.931,46.785,331.222,-55.009
8.757,-5.202,-5.409,9.853,347.756,-39.15
7.422,-4.776,-8.117,-17.602,348.194,-19.384
5.491,-4.347,-11.826,-27.274,332.417,-5.401
2.442,-4.497,-15.35,-13.323,294.29,4.751
-1.275,-4.615,-17.418,9.192,245.963,7.581
-4.815,-4.088,-19.196,54.45,148.899,-0.907
-5.401,-2.611,-18.7,70.693,79.912,-6.743
-4.713,-1.2,-17.222,71.439,39.914,-8.942
-3.847,-0.647,-15.188,49.86,6.799,-9.847
-2.532,-1.005,-13.04,30.202,-15.985,-3.688
-2.021,-1.158,-11.093,23.978,-30.376,-8.779
-2.145,-1.664,-9.591,31.344,-53.017,-9.522
-1.875,-0.821,-7.854,41.423,-62.251,-3.048
-1.004,0.591,-5.504,24.785,-63.737,1.148
-0.363,1.219,-3.07,20.462,-62.671,1.961
0.524,2.423,-1.071,15.97,-53.683,-1.987
0.669,2.607,-0.011,-2.561,-34.741,-5.713
-0.446,1.686,-0.656,-9.103,-30.555,-6.857
-1.087,0.753,-0.867,-4.913,-30.676,-11.198
-0.787,0.277,-0.455,2.39,-34.684,-9.188
-0.198,0.344,0.324,-2.11,-40.174,-1.566
-0.194,-0.147,0.589,-1.95,-32.81,1.623
-0.434,-0.298,0.282,5.106,-32.212,0.153
-0.443,0.341,0.689,16.51,-36.41,-2.804
0.011,0.983,1.351,10.227,-31.727,-3.613
0.826,1.524,2.156,-6.761,-26.588,-4.654
1.055,0.64,2.064,-23.087,-12.144,0.697
0.852,-0.56,1.455,-23.991,-0.812,6.305
0.356,-1.077,0.757,-11.373,-3.209,10.376
0.424,-1.409,1.043,-3.439,0.242,14.876
0.48,-1.366,1.099,0.902,5.128,14.655
0.278,-0.731,0.678,1.067,3.535,13.654
0.045,0.007,0.313,6.451,0.851,9.357
0.031,0.693,0.448,1.415,-1.422,5.262
0.147,0.749,0.505,0.994,-0.487,4.853
-0.109,0.811,0.063,-2.366,1.711,5.584
0.06,0.729,0.14,-3.118,-3.404,5.597
-0.02,0.438,0.482,-5.773,5.618,6.86
0.184,0.005,0.062,2.503,3.847,4.49
-0.029,0.019,0.021,16.665,7.979,4.834
0.211,-0.158,0.329,23.389,11.305,5.468
0.154,-0.058,0.283,35.263,12.381,7.233
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
