ax,ay,az,gx,gy,gz
5.967,-13.14,1.029,-90.759,-33.02,-147.644
3.881,-13.303,0.067,-33.813,-32.593,-120.911
1.388,-11.992,-1.67,-7.019,-42.725,-98.145
-0.804,-10.982,-3.857,28.198,-70.007,-71.899
-2.335,-9.9,-6.125,46.814,-104.004,-51.575
-2.402,-8.723,-7.896,56.641,-139.648,-30.945
-1.828,-7.637,-9.164,64.758,-176.025,-8.728
-1.273,-6.795,-10.666,65.918,-199.402,2.747
-1.325,-6.747,-11.81,73.669,-223.572,12.939
-1.651,-6.45,-12.8,86.914,-252.686,25.269
-1.555,-5.943,-13.078,96.741,-281.616,41.748
-1.182,-4.723,-12.786,82.458,-320.374,66.895
-0.019,-4.077,-10.647,63.965,-338.44,81.177
1.436,-3.642,-8.197,63.477,-347.473,84.778
3.804,-2.072,-4.756,66.956,-343.201,83.496
6.115,0.062,-1.397,83.862,-322.144,76.843
9.092,2.316,2.01,85.693,-290.527,60.242
13.145,4.412,7.733,67.017,-257.812,58.96
15.341,5.934,11.992,27.832,-194.458,66.101
15.25,6.288,13.939,1.221,-119.263,62.622
13.169,5.876,13.609,-15.198,-59.143,49.316
10.566,5.666,12.37,-39.795,-4.272,27.405
7.656,5.34,10.556,-58.289,22.949,16.174
6.24,4.522,9.231,-69.58,44.128,5.554
5.709,2.881,8.398,-70.801,60.669,-5.127
5.891,1.0,8.063,-71.106,82.397,-11.23
6.092,-1.005,7.446,-53.406,118.103,-8.911
5.833,-3.474,6.216,-40.527,144.226,0.0
5.407,-4.857,5.077,-21.912,170.166,17.517
4.819,-5.699,3.976,-18.494,189.575,28.259
4.254,-6.642,2.684,-20.752,214.6,40.71
3.862,-7.259,0.909,1.099,243.042,78.003
2.728,-7.039,-1.225,6.775,256.653,114.868
1.737,-6.57,-2.842,17.456,256.165,155.334
1.11,-5.393,-3.943,18.188,242.493,193.359
1.067,-4.087,-4.402,5.859,230.896,229.919
0.656,-3.015,-5.096,20.813,211.243,259.949
0.66,-1.55,-5.158,29.968,203.308,267.761
0.861,-0.555,-5.245,47.18,190.063,265.015
0.952,0.871,-5.24,53.467,171.021,254.944
0.766,2.263,-5.383,49.5,146.301,237.488
0.383,3.225,-5.359,61.951,113.77,205.139
0.115,4.168,-5.35,57.861,94.116,185.242
0.182,4.666,-5.479,50.598,74.463,169.25
0.177,5.297,-5.69,50.537,55.176,153.259
0.129,6.192,-5.843,56.03,33.936,129.272
0.038,7.111,-5.967,65.796,0.977,89.355
0.244,8.762,-6.058,67.2,-30.212,52.246
1.756,9.776,-5.46,64.88,-56.519,19.714
4.043,11.207,-4.316,48.218,-63.293,-2.563
5.02,12.958,-3.929,17.09,-57.983,-26.184
4.642,14.126,-4.881,-26.55,-57.434,-60.791
3.273,14.958,-7.044,-46.57,-76.172,-93.811
2.479,15.241,-8.374,-62.927,-101.257,-140.747
2.55,14.829,-8.704,-71.594,-134.46,-188.904
4.268,13.944,-7.206,-93.933,-164.307,-225.098
7.029,11.896,-4.115,-154.48,-169.495,-248.047
10.164,7.216,0.014,-214.111,-154.419,-239.685
10.901,3.158,1.871,-256.775,-134.033,-232.422
11.202,-2.321,3.354,-264.832,-105.042,-230.835
11.207,-9.14,4.431,-224.915,-72.021,-234.009
9.953,-15.413,4.876,-140.137,-29.907,-214.6
6.211,-19.064,4.177,-82.092,-12.512,-178.101
3.737,-18.04,3.436,-42.725,-0.366,-134.644
1.603,-15.743,2.292,-21.24,7.08,-93.262
0.096,-13.336,0.962,-11.841,10.193,-56.824
-0.88,-11.149,-0.057,3.174,7.996,-28.137
-1.617,-8.565,-0.981,15.747,4.944,-14.832
-1.924,-6.881,-1.364,26.611,0.916,-2.563
-1.981,-5.158,-1.459,31.006,-2.38,9.094
-1.847,-3.541,-1.258,28.809,-5.554,19.043
-1.584,-2.115,-0.871,18.86,-7.812,27.893
-1.072,-0.78,-0.225,10.986,-7.935,29.236
-0.498,-0.249,0.407,2.991,-5.249,28.748
-0.043,0.163,0.9,-3.479,0.0,26.245
0.148,0.364,1.144,-10.315,6.042,24.17
0.11,0.464,1.148,-20.264,11.169,26.428
-0.234,0.278,0.895,-23.071,11.597,27.039
-0.225,0.12,0.833,-25.818,12.39,28.687
-0.316,0.0,0.718,-23.499,13.489,28.259
-0.407,0.062,0.55,-16.113,13.306,23.926
-0.378,0.316,0.517,-9.888,13.489,21.545
-0.321,0.703,0.522,-11.414,13.306,21.484
-0.383,1.029,0.421,-15.625,13.184,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
