ax,ay,az,gx,gy,gz
0.838,-2.985,-10.473,-339.411,47.938,-102.474
0.693,-3.943,-11.075,-334.674,21.863,-90.488
0.007,-7.24,-10.446,-257.838,-5.849,-105.891
0.624,-8.039,-8.329,-179.66,-20.321,-120.06
1.426,-6.308,-6.762,-141.846,-18.332,-111.8
0.257,-4.442,-7.221,-143.769,-23.013,-92.557
-0.909,-3.068,-7.064,-155.88,-46.61,-80.826
-1.467,-1.059,-7.012,-174.191,-77.962,-77.575
-0.699,-0.19,-5.845,-183.642,-96.709,-81.118
0.439,-0.53,-5.062,-194.601,-101.174,-89.478
0.341,-2.997,-5.643,-193.807,-111.257,-87.448
-0.631,-6.104,-6.092,-143.035,-122.368,-89.216
-2.085,-7.761,-6.854,-84.14,-144.548,-92.345
-2.863,-7.235,-7.051,-30.63,-175.821,-93.223
-2.316,-5.332,-5.027,10.474,-209.627,-84.038
0.727,-2.176,-1.081,14.465,-204.087,-72.719
2.551,-1.084,1.229,-42.262,-189.84,-34.845
2.005,-3.16,1.355,-92.055,-171.795,-13.173
0.954,-6.527,0.496,-69.125,-163.082,-1.276
0.288,-8.981,0.174,-0.316,-153.13,-17.871
0.115,-9.625,0.814,55.931,-137.481,-8.11
0.986,-7.562,2.253,68.315,-124.632,26.796
4.479,-6.716,6.109,50.989,-82.893,61.013
5.015,-5.615,6.64,63.198,-42.364,68.894
4.209,-4.386,6.192,65.68,-25.11,60.185
3.86,-4.88,6.468,64.473,-20.709,69.039
4.602,-4.623,7.141,55.652,6.55,99.516
6.855,-4.753,8.576,58.794,41.171,121.469
6.634,-5.13,8.428,80.764,79.692,141.417
6.372,-2.968,7.965,111.918,112.071,141.006
6.376,0.432,7.31,112.69,135.885,123.69
5.278,1.969,5.909,78.768,141.153,116.803
3.828,2.21,4.511,47.098,144.836,115.423
3.667,1.948,3.515,29.79,156.472,115.723
3.593,1.381,2.418,25.554,168.629,116.303
3.209,0.416,1.339,36.797,180.436,104.391
2.755,-0.658,-1.015,59.436,186.862,94.842
0.984,-0.494,-4.055,76.327,158.522,97.125
0.397,0.263,-5.441,86.071,119.835,93.596
0.309,1.753,-5.812,85.689,85.852,84.948
0.821,2.488,-5.362,90.248,56.147,64.732
1.797,2.879,-4.679,85.191,56.32,62.166
1.971,2.613,-4.343,74.266,52.023,62.404
2.215,3.18,-4.256,78.574,46.377,45.756
2.566,4.12,-4.095,77.425,39.176,31.718
2.235,4.434,-4.098,56.955,36.234,24.287
1.376,4.75,-4.059,40.549,17.578,19.475
0.719,4.12,-3.324,24.45,12.555,15.828
0.945,4.046,-2.368,30.046,12.504,15.492
1.787,4.837,-1.351,39.041,8.832,0.657
1.998,5.64,-0.536,20.478,19.355,-9.262
1.694,5.145,-0.546,-13.374,15.399,-1.526
1.368,3.82,-1.021,-31.282,14.738,-1.675
0.866,2.785,-1.294,-31.105,11.955,-3.779
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
