ax,ay,az,gx,gy,gz
1.771,-0.799,-2.68,45.654,127.808,2.075
1.646,-0.804,-2.895,42.297,122.864,3.54
1.503,-0.656,-3.058,37.17,119.812,5.554
1.33,-0.574,-3.374,29.968,114.685,7.385
1.086,-0.746,-3.685,30.64,112.671,7.568
0.608,-0.603,-4.479,26.733,101.746,6.836
0.325,-0.579,-4.933,29.785,98.206,7.141
-0.062,-0.282,-5.431,28.748,84.534,6.47
-0.163,-0.062,-5.541,23.438,70.74,7.568
-0.34,0.067,-5.795,18.86,61.218,8.301
-0.627,0.081,-6.178,15.381,50.659,10.132
-0.933,0.201,-6.546,5.554,38.757,12.024
-1.048,0.072,-6.843,1.404,25.635,13.123
-1.129,0.01,-7.149,-1.221,7.385,14.954
-1.416,0.292,-7.36,-3.723,-7.874,14.771
-1.737,0.421,-7.273,-3.357,-23.621,12.146
-1.909,0.531,-7.005,-2.869,-39.551,9.705
-1.852,0.708,-6.508,-4.7,-53.101,9.155
-1.57,0.866,-5.914,-11.597,-64.331,10.925
-1.359,1.072,-5.34,-19.897,-70.679,11.414
-1.354,1.029,-5.082,-26.184,-78.125,9.644
-1.254,0.828,-5.015,-30.457,-86.731,5.981
-0.962,0.416,-4.91,-30.151,-96.619,1.77
-0.67,0.211,-4.718,-26.489,-109.253,-3.479
0.057,0.144,-4.264,-25.33,-116.638,-6.714
0.407,-0.024,-3.699,-24.841,-122.437,-8.972
0.766,-0.278,-3.072,-28.076,-125.305,-8.24
0.919,-0.78,-2.56,-30.09,-126.038,-5.676
1.268,-1.249,-2.278,-27.1,-127.502,0.305
1.857,-0.943,-1.909,-27.893,-131.165,0.977
2.263,-0.833,-1.373,-26.001,-134.583,0.854
2.259,-0.522,-0.584,-30.884,-135.193,2.136
2.12,-0.498,0.144,-36.56,-132.996,2.686
2.034,-1.105,0.474,-34.424,-126.465,4.395
2.062,-1.541,0.431,-29.48,-123.047,7.263
2.407,-1.182,0.593,-23.315,-119.08,11.23
2.488,-0.144,0.995,-21.545,-118.652,11.658
2.297,0.952,1.914,-29.602,-118.591,8.789
2.244,1.086,2.909,-34.668,-108.521,-0.793
2.158,0.053,3.187,-32.104,-97.656,-4.944
2.096,-0.617,2.842,-24.963,-88.379,-6.836
2.062,-0.684,2.584,-19.104,-85.51,-7.141
2.177,-0.416,2.895,-17.822,-81.482,-6.409
2.105,-0.124,3.393,-22.4,-73.73,-5.798
1.957,-0.316,3.756,-24.78,-66.711,-4.761
1.924,-0.603,3.78,-21.423,-57.434,-4.272
1.986,-0.493,3.718,-19.165,-49.194,-4.456
2.115,-0.33,3.618,-18.555,-39.185,-4.578
2.105,-0.177,3.316,-21.118,-25.024,-3.784
1.632,-0.153,2.895,-22.827,-18.494,-3.723
1.287,-0.287,2.56,-24.963,-12.634,-2.258
1.005,-0.421,2.12,-26.062,-9.216,-1.16
0.833,-0.608,1.78,-23.865,-7.874,-0.305
0.866,-0.622,1.665,-21.545,-3.662,1.526
0.837,-0.402,1.416,-20.874,-0.977,0.793
0.67,-0.421,1.129,-18.616,0.793,-0.183
0.493,-0.435,0.823,-17.151,2.014,0.0
0.258,-0.412,0.479,-15.686,1.404,-0.122
0.029,-0.459,0.23,-11.414,-0.732,-1.16
-0.177,-0.507,0.048,-4.028,-4.456,-2.197
-0.091,-0.278,0.033,-5.432,-3.662,-0.61
-0.086,-0.153,-0.024,-4.7,-6.409,-0.427
0.048,-0.067,0.158,-4.578,-7.446,-0.61
0.211,-0.038,0.426,-4.272,-4.883,-1.099
0.254,-0.014,0.502,-5.188,-3.479,-2.014
0.254,-0.11,0.603,-4.944,-1.587,-2.869
0.397,-0.278,0.756,-6.409,3.296,-1.221
0.488,-0.502,0.847,-10.01,12.024,4.639
0.431,-0.507,0.622,-16.052,20.508,10.315
0.191,-0.522,0.306,-18.066,20.264,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
