ax,ay,az,gx,gy,gz
-0.698,-11.962,-6.731,-10.128,-150.095,14.45
-0.722,-12.329,-6.343,-0.696,-169.839,52.735
-0.653,-13.028,-5.598,7.888,-177.956,85.223
-0.689,-13.557,-4.918,35.411,-193.021,97.917
-1.46,-13.444,-5.691,100.382,-216.131,101.733
-1.132,-11.264,-5.598,161.266,-278.622,60.34
1.858,-7.029,-2.934,179.683,-302.379,32.043
5.274,-3.975,0.363,187.191,-288.394,39.323
9.463,-1.9,3.977,165.212,-238.754,65.522
11.946,1.267,5.736,156.341,-193.54,98.381
13.874,4.773,7.108,91.037,-141.334,117.595
13.189,4.503,8.907,85.589,-98.022,91.123
13.449,4.342,9.865,88.43,-56.868,65.634
13.792,5.534,9.863,73.055,-17.755,53.012
14.185,5.535,9.731,52.225,35.521,43.129
13.116,3.793,8.164,43.482,95.035,35.784
10.805,2.429,5.806,41.964,125.861,39.454
8.594,2.557,4.139,42.286,139.144,44.91
6.856,2.755,2.119,35.708,157.37,45.888
4.688,1.311,0.376,59.702,162.674,30.168
3.244,0.458,-1.708,87.24,172.698,10.929
2.249,2.992,-3.167,73.621,170.088,29.212
0.332,5.319,-4.882,49.717,167.822,53.601
-1.957,6.811,-6.398,45.341,149.704,62.894
-4.051,7.029,-7.441,55.482,131.819,42.785
-5.32,8.31,-8.493,54.678,110.29,21.79
-6.609,10.621,-9.489,36.763,77.699,12.231
-7.921,12.499,-10.288,3.308,43.941,2.522
-8.751,13.067,-10.268,-31.001,4.645,-11.796
-9.172,12.683,-10.749,-47.4,-24.484,-32.285
-8.5,11.922,-10.703,-85.83,-63.552,-55.769
-7.681,9.616,-10.876,-105.15,-88.727,-71.092
-6.471,7.097,-10.824,-115.223,-123.847,-82.036
-4.35,3.899,-9.128,-116.875,-143.72,-96.804
-1.547,0.975,-7.085,-111.289,-150.374,-110.862
-0.213,-0.385,-5.606,-110.437,-156.747,-105.32
2.58,-2.772,-3.995,-104.073,-169.561,-112.913
5.325,-4.421,-1.23,-92.311,-170.213,-102.327
7.188,-5.959,1.097,-84.265,-150.299,-69.104
8.152,-7.24,3.43,-95.509,-121.031,-24.538
8.197,-8.186,4.519,-78.538,-75.388,7.712
8.153,-8.747,5.269,-56.722,-49.518,1.362
6.633,-7.944,5.484,-36.654,-25.316,-0.582
5.426,-6.69,5.259,-24.558,-2.306,0.826
3.928,-6.175,4.874,-11.878,8.485,3.472
2.654,-5.371,4.019,7.719,23.896,3.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
