ax,ay,az,gx,gy,gz
-0.301,0.397,-0.455,-1.77,-1.953,0.916
-0.225,0.378,-0.488,-4.211,-1.221,0.854
-0.129,0.234,-0.593,-4.028,-0.366,-0.732
-0.096,0.033,-0.713,-0.671,-1.587,-0.183
-0.349,-0.105,-0.971,0.488,-5.92,-1.526
-0.383,-0.115,-1.01,-0.061,-9.216,-1.038
-0.373,-0.115,-1.01,-0.305,-11.047,0.427
-0.378,-0.053,-1.129,-0.977,-13.794,1.465
-0.196,-0.043,-1.129,-0.549,-13.855,1.587
0.297,0.005,-1.12,-4.272,-11.414,2.869
0.148,0.1,-1.215,-5.859,-10.986,2.625
-0.349,0.158,-1.364,-5.981,-14.404,-0.244
-0.531,0.1,-1.445,-7.629,-19.47,-2.136
-0.412,-0.029,-1.45,-9.521,-21.667,-1.221
-0.258,-0.053,-1.699,-13.672,-25.391,3.906
0.01,0.043,-1.809,-15.686,-28.198,3.784
0.072,0.014,-1.823,-14.038,-30.945,-0.122
-0.01,-0.244,-1.555,-14.587,-30.579,-0.671
-0.077,-0.469,-1.455,-15.991,-26.306,0.916
-0.622,-0.914,-2.024,-14.832,-29.602,1.526
-1.014,-1.014,-2.426,-14.587,-41.748,5.188
-0.804,-0.546,-2.292,-16.968,-51.392,6.653
-0.292,-0.1,-1.613,-21.362,-54.81,7.446
-0.191,0.029,-0.861,-26.123,-52.612,9.949
-0.646,-0.12,-0.756,-24.109,-54.81,6.775
-0.699,-0.321,-0.79,-22.156,-62.5,4.395
-0.244,-0.029,-0.038,-20.874,-66.467,5.615
0.254,0.225,1.048,-24.841,-63.354,10.132
0.373,0.278,1.823,-27.832,-58.228,12.268
0.445,-0.11,2.503,-25.146,-57.251,7.935
1.263,-0.115,3.268,-21.729,-53.101,7.446
2.268,0.144,4.029,-18.433,-41.992,8.057
2.814,0.378,4.46,-16.357,-26.978,5.066
2.589,0.378,4.532,-14.954,-8.911,0.488
1.517,-0.249,3.919,-10.193,-2.808,0.61
0.622,-0.569,3.144,-7.141,-2.808,1.404
0.215,-0.689,2.488,-2.502,-5.92,2.625
0.278,-0.359,2.019,0.366,-6.287,0.61
0.546,-0.053,1.57,6.775,0.061,-4.578
0.737,0.45,1.048,8.545,7.141,-6.592
0.397,0.665,0.598,7.629,10.925,-5.615
-0.211,0.651,0.129,4.395,9.46,-3.357
-0.608,0.536,-0.201,1.526,3.235,-3.723
-0.431,0.354,-0.201,-2.747,-1.526,-3.601
-0.086,-0.091,-0.12,-2.625,-1.892,-2.991
0.033,-0.335,-0.096,-1.221,-2.014,-2.258
0.196,-0.364,-0.019,1.404,0.244,-1.526
0.22,-0.254,0.0,2.869,2.808,-2.441
0.278,-0.167,0.081,4.272,7.568,-3.662
0.311,-0.282,0.177,4.883,10.437,-2.38
0.416,-0.512,0.144,8.24,13.977,0.183
0.33,-0.646,-0.11,14.099,14.832,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
