ax,ay,az,gx,gy,gz
6.206,-2.345,6.025,35.706,67.017,30.029
6.345,-2.723,5.972,46.509,82.825,25.696
6.259,-2.608,5.819,52.673,102.051,24.414
5.661,-2.464,5.34,59.265,119.507,21.545
4.943,-2.125,4.35,64.209,134.583,24.475
3.575,-1.613,2.976,78.003,137.939,21.484
2.149,-1.139,1.799,82.092,136.719,21.484
1.45,-0.584,1.086,78.186,140.381,20.752
0.584,-0.483,-0.048,77.515,145.264,11.108
-0.383,-0.459,-1.56,78.735,148.621,-0.183
-1.708,-0.488,-2.924,84.656,140.564,-22.522
-2.206,-0.402,-3.469,79.102,130.676,-27.161
-1.388,-0.78,-3.685,70.557,122.864,-23.499
-0.249,-1.493,-4.484,73.425,124.146,-33.569
0.469,-1.526,-5.383,82.703,128.967,-50.903
0.569,-0.694,-6.216,76.416,126.16,-50.476
-0.876,-0.89,-7.498,63.049,112.671,-27.588
-2.283,-1.086,-7.982,56.946,92.468,-9.399
-3.326,-0.627,-8.144,53.589,70.618,0.61
-3.589,0.364,-7.79,54.077,53.406,4.517
-3.584,1.785,-7.159,59.814,27.222,-7.935
-1.723,4.34,-5.718,58.594,17.944,-21.057
0.038,6.259,-4.043,52.795,19.409,-30.945
1.263,9.637,-2.225,36.682,22.949,-44.556
2.383,12.508,-0.995,1.709,27.161,-57.617
2.661,12.456,-0.684,-42.114,30.64,-65.796
1.957,10.92,-0.828,-62.378,30.212,-83.74
1.689,9.451,-0.9,-72.51,30.151,-109.253
1.742,7.795,-1.268,-81.36,30.579,-122.62
1.455,6.46,-1.67,-96.069,28.748,-121.765
0.895,5.498,-1.718,-106.079,19.897,-149.109
1.483,3.125,-1.148,-107.3,21.118,-174.133
2.216,0.775,-1.12,-108.704,27.466,-173.645
1.723,-1.684,-1.708,-115.784,29.053,-145.752
0.172,-4.106,-2.005,-109.985,22.522,-131.836
-0.847,-6.551,-1.842,-83.191,11.536,-126.77
-1.029,-8.613,-1.613,-66.223,7.69,-110.046
-1.148,-9.168,-1.632,-49.5,3.418,-93.323
-0.79,-8.063,-1.125,-31.555,0.549,-83.984
-0.206,-6.202,-0.287,-23.743,3.052,-70.984
-0.038,-5.01,-0.196,-20.691,5.859,-48.828
-1.005,-5.225,-1.412,-14.221,3.113,-42.48
-1.206,-4.838,-1.952,-5.615,-8.057,-43.213
-0.56,-4.374,-2.287,-6.897,-12.39,-25.818
-0.598,-3.967,-2.823,-6.714,-13.123,-6.653
-1.053,-3.278,-3.283,0.183,-15.625,5.066
-1.938,-2.144,-3.886,5.188,-18.616,9.216
-2.795,-1.148,-4.378,10.803,-26.184,6.165
-3.565,-0.077,-4.852,10.132,-37.903,5.066
-4.177,0.675,-5.498,5.92,-53.528,5.371
-4.599,0.943,-5.977,2.502,-76.294,4.15
-4.613,1.67,-6.23,-1.038,-93.75,-0.793
-3.895,2.235,-5.752,-4.639,-109.802,-5.066
-2.172,2.617,-5.015,-4.883,-120.361,-11.536
-0.048,1.976,-4.278,-9.827,-116.638,5.31
0.392,1.517,-4.096,-27.1,-105.713,13.977
-1.57,-0.455,-4.828,-31.372,-113.525,0.977
-2.857,-2.187,-5.254,-24.109,-134.155,-4.7
-3.278,-2.0,-4.9,-22.949,-158.813,-2.197
-2.684,-1.306,-3.871,-23.987,-187.378,-4.639
-0.584,-0.1,-1.933,-32.41,-200.195,-5.188
2.22,-0.148,0.555,-41.626,-191.223,2.991
2.694,-0.833,1.818,-45.593,-174.744,6.714
2.378,-1.747,2.34,-44.25,-168.701,2.808
3.058,-2.239,3.125,-36.438,-167.114,-2.991
5.168,-2.206,4.364,-30.64,-159.729,-6.287
9.288,-2.053,6.962,-28.992,-136.23,6.042
10.494,-2.507,8.317,-25.024,-91.125,19.104
9.566,-3.005,8.522,-18.677,-59.143,21.973
8.915,-3.393,8.288,-11.292,-35.278,26.062
8.25,-3.756,8.015,2.014,-5.981,33.63
6.977,-4.354,7.465,11.414,17.517,40.71
5.441,-4.948,6.283,21.484,33.997,46.936
4.02,-5.694,4.689,32.349,43.274,57.007
2.761,-6.422,3.139,49.561,45.593,65.125
1.775,-6.948,1.852,70.618,42.053,76.904
0.943,-7.321,0.593,84.961,41.626,87.524
0.445,-7.216,-0.349,97.839,40.039,96.313
0.258,-6.867,-1.134,107.849,39.368,109.741
-0.129,-5.962,-1.804,118.042,37.354,120.728
-0.579,-4.828,-2.163,132.935,33.691,125.732
-1.249,-3.201,-2.9,138.855,25.574,131.104
-1.388,-2.268,-3.321,142.7,16.968,140.198
-1.507,-1.024,-3.488,146.606,10.01,141.541
-1.345,0.44,-3.359,149.231,2.258,138.611
-0.756,1.79,-3.22,139.832,-2.258,138.794
-0.163,3.091,-3.158,129.272,-1.282,138.123
0.053,3.972,-3.039,123.413,2.93,129.211
-0.014,5.355,-2.952,117.859,5.005,112.915
-0.306,6.527,-3.072,106.995,-2.197,92.041
0.263,7.264,-2.881,81.238,-12.634,81.421
1.861,8.321,-2.321,56.885,-12.634,76.965
2.637,8.699,-2.01,31.982,-3.174,67.261
2.149,8.575,-2.211,21.484,-0.122,47.913
1.732,8.939,-2.44,13.428,-3.967,25.696
2.125,9.245,-2.541,-11.108,-8.85,8.911
2.56,9.518,-2.407,-28.442,-9.277,1.892
2.565,9.948,-2.067,-42.297,-6.836,-15.991
2.373,10.436,-1.742,-55.237,-5.859,-41.687
2.426,10.829,-1.436,-72.632,-7.446,-59.326
2.684,10.91,-1.311,-105.896,-7.568,-73.608
2.809,9.709,-1.546,-123.718,-6.165,-89.661
3.043,8.326,-1.962,-134.888,-2.991,-107.605
3.206,6.843,-2.436,-144.409,0.0,-123.962
3.273,5.536,-2.704,-151.001,1.16,-135.498
3.283,4.608,-2.909,-163.086,1.831,-141.296
3.015,2.795,-3.106,-167.542,1.221,-145.386
2.866,1.727,-3.168,-169.434,0.854,-150.696
2.694,0.464,-3.259,-170.654,0.366,-154.663
2.33,-0.732,-3.096,-169.739,-2.502,-155.945
2.038,-1.622,-2.479,-168.091,-8.972,-153.992
2.445,-3.201,-1.847,-166.931,-13.611,-150.452
3.579,-4.996,-1.608,-164.185,-9.949,-138.916
4.11,-7.269,-1.632,-155.518,-2.197,-123.901
3.804,-9.168,-1.522,-142.273,4.639,-108.948
3.024,-10.728,-1.168,-116.394,14.587,-84.717
1.172,-11.642,-0.66,-90.637,16.479,-65.979
-0.067,-11.236,-0.311,-69.153,14.16,-47.18
-0.612,-10.398,0.124,-49.866,13.367,-30.334
-1.0,-9.513,0.435,-30.823,13.489,-16.785
-1.325,-8.632,0.546,-9.46,12.512,-0.671
-1.383,-7.417,0.598,3.906,11.719,10.315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
