ax,ay,az,gx,gy,gz
0.048,-5.044,1.067,-3.601,12.573,-14.832
-0.014,-6.455,1.077,0.061,10.925,-4.272
0.579,-8.269,1.455,12.878,7.019,4.822
1.306,-9.216,1.981,28.137,12.939,13.123
1.89,-9.589,2.35,41.931,24.597,19.043
2.048,-8.728,2.034,62.195,25.513,1.709
1.876,-7.503,1.45,76.904,26.184,17.029
1.546,-7.106,0.368,90.881,27.039,31.982
1.235,-6.857,-0.703,104.858,30.945,47.18
1.211,-6.761,-1.321,115.173,38.574,59.875
2.225,-6.034,-1.182,124.207,50.11,77.209
3.737,-3.201,-0.641,126.404,72.266,99.182
4.063,0.263,-1.215,131.287,89.722,99.487
3.608,1.967,-2.062,135.62,104.248,98.389
2.33,4.058,-2.637,124.756,107.3,102.417
0.919,7.264,-3.173,99.121,98.572,101.807
-0.225,9.585,-3.455,65.308,81.726,89.294
-0.66,9.484,-3.694,33.875,59.448,63.049
-0.474,8.546,-4.024,20.325,47.424,48.462
-0.483,7.221,-4.331,13.794,36.316,33.875
-0.426,5.847,-4.292,10.559,30.518,25.146
-0.273,5.45,-4.292,2.441,18.494,16.724
0.278,5.833,-3.799,-3.357,12.512,7.874
0.258,5.675,-3.842,-6.836,7.019,-0.977
0.263,5.216,-4.02,-10.681,2.38,-7.385
0.053,4.426,-4.302,-11.475,-2.319,-15.137
-0.536,3.742,-4.723,-10.071,-13.367,-25.757
-1.067,3.101,-5.134,-6.714,-23.315,-32.471
-0.89,3.536,-5.417,-6.165,-33.813,-35.095
-0.636,4.455,-5.67,-10.986,-47.18,-38.452
-0.139,5.479,-5.718,-18.555,-58.594,-42.236
0.292,6.225,-5.709,-24.597,-65.979,-57.129
0.287,6.158,-6.072,-37.903,-79.468,-72.205
0.215,6.838,-6.527,-52.002,-94.849,-83.984
0.522,7.183,-6.537,-66.895,-112.427,-101.135
1.402,7.675,-6.087,-85.571,-124.939,-111.633
2.809,8.12,-5.584,-120.178,-130.066,-125.122
4.326,6.69,-4.704,-136.719,-129.761,-139.771
4.689,4.613,-3.488,-153.015,-130.371,-164.917
3.359,-0.378,-1.536,-153.748,-127.991,-176.27
2.149,-5.541,0.335,-151.062,-133.85,-172.119
3.871,-9.489,2.149,-148.987,-148.682,-149.17
9.857,-13.863,6.694,-142.151,-133.606,-115.967
12.69,-14.968,9.7,-108.093,-56.702,-88.318
9.944,-14.547,8.623,-75.806,0.61,-70.435
5.517,-13.647,5.991,-58.35,22.583,-40.71
1.952,-12.862,3.876,-40.466,26.917,-7.629
-0.134,-10.982,2.608,-8.789,26.123,12.878
-0.78,-7.288,1.995,6.592,31.189,22.827
-1.005,-4.713,1.459,13.55,34.607,30.457
-1.153,-2.785,0.924,12.024,29.663,36.865
-0.727,-1.45,0.876,-1.831,26.123,48.34
0.325,-0.345,1.302,-15.686,40.161,52.979
0.589,-0.211,1.125,-31.494,53.162,59.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
