ax,ay,az,gx,gy,gz
5.106,-1.818,14.552,29.663,-3.113,-18.982
5.245,-1.924,13.116,15.686,20.691,-6.714
5.034,-3.129,12.049,13.977,38.757,2.502
5.077,-4.278,11.326,37.292,53.345,2.441
5.613,-4.378,10.795,57.556,66.406,2.258
6.599,-4.613,10.422,71.716,90.027,7.385
7.709,-5.46,9.728,81.482,108.887,15.991
8.154,-5.713,8.671,98.999,128.052,21.851
8.221,-5.192,6.833,123.23,145.813,16.724
8.106,-4.082,4.747,131.714,165.771,13.123
7.479,-2.943,2.23,130.676,186.951,8.24
6.12,-1.579,-1.603,124.39,193.542,0.977
4.421,-0.943,-4.804,107.91,186.096,-1.892
2.656,-0.723,-7.58,92.163,171.814,-3.723
1.416,-0.857,-9.465,78.43,156.738,-7.69
0.029,-1.388,-10.958,74.097,127.319,-8.911
-1.254,-1.493,-11.877,73.608,106.323,-8.24
-1.809,-0.723,-12.154,66.406,85.083,-5.554
-2.015,0.177,-12.049,44.8,70.435,-1.099
-2.23,0.091,-11.752,21.912,56.763,7.446
-2.512,-0.177,-11.25,-4.395,37.72,25.33
-2.627,-0.435,-10.14,-20.63,22.583,36.194
-2.345,-0.737,-8.943,-13.855,11.292,32.776
-1.938,-0.435,-7.934,-2.686,6.226,18.433
-1.847,0.081,-7.192,3.662,-0.549,5.615
-1.919,0.493,-6.12,5.493,-15.198,-1.953
-1.818,0.278,-4.288,3.967,-24.292,2.686
-1.565,0.383,-3.216,-3.845,-29.358,9.338
-1.416,0.407,-2.364,-8.728,-36.987,14.587
-1.077,0.603,-1.483,-7.507,-45.288,16.785
-0.464,1.168,-0.536,-6.653,-54.077,10.437
0.397,1.378,0.78,-6.348,-58.167,0.977
1.168,1.263,1.909,-10.742,-50.903,-9.827
1.608,0.991,2.57,-25.146,-37.598,-17.09
1.876,0.378,2.871,-43.762,-20.02,-21.423
1.699,-0.077,2.699,-63.965,-7.202,-28.87
1.397,-0.464,2.019,-75.684,-1.343,-30.701
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
