ax,ay,az,gx,gy,gz
7.977,-5.326,11.566,4.578,-7.812,34.607
7.082,-5.623,10.609,6.592,27.405,58.533
5.512,-5.718,8.809,5.31,58.472,83.252
3.732,-5.594,6.254,5.981,77.515,101.44
2.761,-5.431,4.015,9.033,95.581,117.493
2.287,-5.278,1.766,11.963,103.516,129.456
1.986,-4.977,0.282,12.146,106.079,142.212
1.431,-4.431,-1.201,24.902,90.393,168.884
1.105,-3.235,-2.077,36.072,78.186,192.749
0.737,-1.718,-2.713,42.725,60.547,209.351
0.455,0.479,-3.053,46.387,47.852,209.656
0.316,1.904,-3.053,53.589,42.603,199.585
0.01,2.996,-3.263,62.683,35.217,184.387
-0.459,4.158,-3.531,63.66,21.729,166.077
-1.019,5.259,-3.814,56.152,-10.193,143.25
-1.354,6.867,-3.579,50.537,-38.452,125.305
-0.919,8.518,-2.263,40.344,-55.359,101.135
-0.048,9.905,-0.569,33.813,-41.382,71.899
0.33,10.446,0.407,32.166,-26.855,41.931
0.703,10.905,0.732,22.766,-7.141,1.221
0.804,11.331,0.22,4.883,-4.639,-31.799
0.866,10.168,-0.45,-1.465,-18.86,-73.853
2.062,8.393,0.01,-14.16,-29.236,-109.436
3.498,6.599,0.952,-24.841,-26.001,-129.883
4.297,5.512,1.407,-49.5,-7.874,-134.949
4.321,4.512,1.115,-64.575,4.15,-134.155
3.881,3.742,0.407,-64.026,8.789,-139.771
3.158,2.876,-0.412,-57.739,-0.977,-156.067
3.053,1.876,-0.531,-53.711,0.0,-173.828
3.187,0.885,-0.11,-59.753,11.23,-173.889
2.708,-0.378,-0.167,-67.932,16.663,-166.87
1.651,-1.723,-0.995,-62.622,8.362,-165.405
1.254,-2.948,-1.067,-53.955,-6.836,-168.884
1.464,-4.867,-0.861,-39.917,-12.024,-167.358
1.665,-7.116,-0.383,-25.33,-1.282,-142.883
1.335,-8.719,0.081,-22.522,6.653,-104.858
0.665,-8.599,0.0,-25.635,8.179,-62.256
0.01,-7.537,-0.144,-31.616,4.456,-27.954
-0.407,-6.632,-0.196,-26.611,2.563,-8.057
-0.617,-5.67,-0.043,-5.371,4.089,7.996
-0.679,-4.235,0.287,15.747,9.277,17.029
-0.636,-2.957,0.541,30.396,12.024,25.696
-0.493,-1.766,0.842,32.898,15.32,34.668
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
