ax,ay,az,gx,gy,gz
-3.484,-2.125,-5.895,6.531,-106.14,-4.395
-3.35,-1.986,-5.379,10.193,-126.526,0.427
-1.756,-1.335,-3.589,8.728,-136.963,5.188
0.072,-0.703,-1.464,8.972,-137.268,2.686
2.311,-0.435,1.589,12.024,-113.77,-3.235
3.699,-0.723,4.613,14.343,-76.355,-4.395
4.326,-0.459,6.938,6.348,-32.043,-3.784
6.068,-1.206,9.757,-8.911,6.226,2.075
7.46,-3.01,11.24,-20.325,58.411,18.738
7.278,-4.488,10.915,-29.663,107.239,29.541
4.45,-5.991,8.226,1.831,125.916,31.006
0.871,-5.651,5.072,21.24,102.295,42.053
-0.23,-4.766,3.828,18.188,86.06,80.2
-0.517,-3.708,2.708,22.4,69.946,85.754
-0.086,-3.134,2.383,30.457,62.256,84.717
-0.383,-2.522,1.359,45.105,49.255,84.045
-0.866,-1.373,0.445,52.49,28.625,85.144
-1.168,0.129,-0.708,42.236,14.099,88.074
-0.986,0.311,-1.254,40.588,4.7,84.595
-0.656,0.172,-1.44,46.753,5.676,81.848
-0.794,0.603,-1.761,52.551,2.869,80.811
-0.986,1.546,-1.991,58.899,-4.272,75.989
-1.268,3.78,-2.101,49.744,-13.367,65.979
-1.498,4.704,-1.785,35.339,-23.621,57.434
-1.34,5.651,-1.292,31.738,-26.306,41.565
-0.493,5.924,-0.78,31.311,-29.053,22.583
0.924,6.364,-0.1,9.766,-25.757,15.747
2.541,6.996,0.804,-3.723,-14.709,9.399
2.579,7.982,0.928,-12.573,-1.77,-5.31
1.608,9.068,0.211,-26.001,4.822,-20.02
0.249,9.915,-0.933,-42.847,1.465,-36.072
-1.182,9.872,-1.967,-57.434,-13.245,-53.04
-0.813,9.379,-2.11,-70.557,-19.47,-61.584
-0.062,8.475,-1.704,-82.703,-21.362,-73.792
0.531,7.441,-1.067,-87.036,-16.113,-85.693
0.699,6.699,-1.086,-89.905,-14.893,-96.741
0.426,4.919,-1.622,-94.788,-24.17,-109.436
0.469,1.933,-1.943,-96.863,-30.212,-111.45
0.555,-0.067,-1.498,-93.567,-27.954,-106.873
0.493,-1.302,-1.196,-97.473,-26.184,-95.337
0.818,-3.402,-1.01,-92.834,-21.79,-86.182
1.321,-6.761,-0.986,-72.937,-19.226,-68.054
2.316,-10.862,-0.359,-70.19,-13.855,-39.124
2.823,-13.427,0.225,-52.368,-4.395,-16.235
2.962,-14.04,0.885,-21.179,6.531,-7.141
2.718,-13.154,1.579,0.916,18.433,5.066
1.565,-11.465,1.723,23.56,30.518,27.588
-0.546,-7.714,1.646,34.79,35.156,38.818
-1.503,-4.68,1.771,29.419,35.339,46.143
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
