ax,ay,az,gx,gy,gz
-0.062,-4.421,-7.57,18.921,-66.04,-33.813
-1.201,-2.766,-7.881,7.629,-81.421,-20.142
-1.814,-1.876,-7.709,-0.977,-98.694,-10.681
-1.838,-1.172,-7.302,-10.01,-112.244,-4.211
-1.383,0.148,-6.345,-33.691,-123.108,5.737
-0.502,1.957,-4.484,-67.322,-125.916,11.719
-0.364,2.11,-2.732,-98.206,-123.779,13.977
-0.727,1.699,-0.636,-116.882,-130.127,15.381
0.081,1.33,1.421,-137.146,-122.864,20.386
0.837,0.091,2.795,-173.645,-104.309,26.306
0.431,-4.048,4.043,-161.255,-98.206,10.437
-0.321,-7.269,5.02,-134.705,-103.271,-6.409
-0.507,-10.097,6.594,-104.858,-106.384,-1.343
0.402,-12.164,7.896,-81.36,-100.159,14.526
1.349,-13.829,8.642,-50.598,-69.092,49.561
0.641,-14.901,7.537,-18.982,-51.025,70.496
-0.617,-14.202,6.369,17.517,-45.044,100.464
-0.981,-12.365,5.379,39.856,-45.349,127.747
-0.818,-9.972,4.335,58.167,-41.748,150.757
-0.67,-7.809,2.766,69.641,-35.278,162.415
-0.727,-6.876,1.235,83.374,-33.997,172.119
-0.555,-5.733,0.301,96.741,-40.1,184.326
0.78,-3.785,-0.033,105.347,-44.617,196.655
2.283,-1.091,-0.459,99.67,-42.358,195.374
3.034,0.699,-1.053,87.036,-37.476,179.26
3.216,0.971,-1.967,84.717,-40.833,174.377
3.637,2.168,-2.373,87.952,-55.847,173.401
5.312,4.733,-2.101,80.994,-68.542,169.617
7.45,7.087,-1.196,59.082,-66.772,161.377
8.943,8.671,-0.287,38.757,-48.767,134.216
9.814,10.111,0.163,31.555,-33.752,103.027
10.35,10.795,0.34,20.508,-15.93,71.533
10.403,10.905,0.498,9.216,0.854,45.288
10.101,11.011,0.325,-0.916,8.85,16.846
9.982,10.795,0.33,-22.888,18.677,-14.954
9.867,10.293,0.373,-45.41,31.189,-32.41
9.259,9.288,0.258,-66.467,43.762,-45.776
8.403,8.111,0.153,-71.96,48.889,-63.416
8.096,7.613,0.153,-64.758,47.241,-90.393
8.613,7.661,0.603,-47.607,46.753,-137.695
10.14,8.608,1.431,-44.861,57.19,-171.509
11.326,9.025,2.043,-51.331,72.266,-196.716
12.772,10.719,2.34,-62.866,86.182,-221.68
14.915,11.36,1.526,-117.249,130.188,-244.934
13.619,6.857,-1.005,-165.222,193.298,-265.991
6.077,-2.723,-6.714,-157.898,194.092,-283.142
-0.646,-11.116,-9.967,-106.995,146.912,-289.185
-3.866,-16.002,-10.168,-62.561,82.153,-263.306
-3.665,-17.131,-8.116,-45.898,29.236,-211.731
-1.646,-16.968,-5.13,-41.992,11.047,-133.972
-0.943,-16.624,-3.407,-23.132,10.742,-94.971
-1.699,-15.7,-3.22,12.573,1.892,-77.332
-2.0,-13.327,-2.756,41.321,-8.301,-67.81
-2.082,-10.537,-2.244,50.842,-7.446,-50.11
-2.838,-7.872,-2.407,48.828,-5.127,-24.841
-3.809,-4.646,-2.704,41.26,-8.85,-9.216
-3.795,-2.598,-2.479,29.053,-13.306,0.732
-3.24,-1.297,-1.871,16.357,-11.414,10.498
-2.708,-0.598,-1.364,4.822,-9.583,13.672
-2.34,-0.086,-0.9,-4.639,-3.479,14.16
-2.115,0.057,-0.651,-4.761,-1.892,12.39
-1.976,0.483,-0.522,-9.277,-0.671,13.123
-1.804,0.665,-0.483,-19.348,1.221,17.578
-1.689,0.474,-0.479,-28.564,1.953,24.109
-1.412,-0.033,-0.311,-35.706,0.854,30.09
-0.675,-0.091,0.033,-41.016,1.099,30.884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
