ax,ay,az,gx,gy,gz
3.761,-6.738,4.957,18.982,5.493,41.626
2.823,-7.273,3.957,32.166,1.282,65.979
2.632,-6.704,3.723,34.851,1.343,89.783
2.871,-5.34,3.273,41.687,12.329,102.173
2.814,-3.823,2.483,51.086,23.193,98.755
2.34,-2.397,1.828,59.692,33.447,92.773
1.321,-0.79,1.0,65.002,35.095,88.562
0.388,0.828,-0.196,63.904,27.954,85.449
0.273,1.742,-0.871,62.012,21.423,82.825
0.273,3.149,-1.278,62.256,17.395,79.041
0.426,5.493,-1.158,52.307,16.479,77.576
0.153,7.412,-1.45,42.114,12.817,63.354
-0.086,9.278,-2.086,34.79,11.047,43.64
-0.22,10.121,-2.617,28.503,7.874,20.203
-0.019,11.236,-2.684,14.343,3.479,4.578
0.215,12.283,-2.665,-2.747,-0.916,-11.292
0.378,12.7,-2.531,-31.128,-4.333,-33.691
0.402,12.14,-2.594,-49.377,-4.456,-53.406
0.287,10.843,-2.847,-61.218,-6.287,-77.271
0.282,9.499,-2.842,-71.472,-8.911,-94.482
0.287,8.264,-2.675,-85.571,-13.489,-105.408
0.215,6.871,-2.436,-103.394,-19.653,-119.812
0.182,3.9,-2.086,-108.582,-23.56,-134.399
0.029,0.546,-1.622,-104.248,-27.344,-151.55
0.282,-3.307,-1.249,-90.027,-31.128,-159.424
1.383,-6.517,-1.048,-77.881,-38.513,-151.978
3.383,-9.336,-0.397,-65.247,-34.363,-118.042
5.24,-11.547,0.517,-52.063,-21.301,-88.318
5.163,-11.996,1.043,-40.71,-6.042,-57.922
4.024,-11.652,1.455,-28.87,4.944,-33.569
2.814,-11.125,1.637,-19.043,12.329,-11.658
2.34,-10.322,1.991,-5.981,24.78,8.24
2.058,-8.814,2.393,11.902,36.133,19.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
