ax,ay,az,gx,gy,gz
6.848,8.044,-2.402,-131.714,130.493,-147.217
3.201,1.675,-5.216,-123.291,126.892,-179.016
-0.493,-3.886,-7.45,-74.951,99.304,-202.637
-3.421,-6.919,-9.398,-31.738,30.334,-190.857
-3.919,-8.058,-9.963,-28.564,-17.09,-158.02
-3.082,-8.226,-9.747,-24.963,-52.429,-126.831
-2.067,-8.36,-9.609,-10.803,-75.378,-93.75
-1.215,-6.924,-9.91,0.061,-92.529,-78.674
0.029,-4.981,-10.145,-13.306,-105.042,-70.984
1.058,-4.393,-9.848,-38.94,-103.76,-53.772
0.622,-4.67,-9.972,-70.312,-104.126,-26.123
-0.459,-4.986,-10.116,-95.764,-110.352,-4.761
-1.565,-6.077,-9.628,-102.539,-122.864,11.047
-1.914,-7.082,-8.12,-78.369,-131.897,22.278
-1.646,-5.517,-5.637,-68.848,-129.15,29.724
-2.129,-2.656,-4.34,-84.534,-135.864,25.635
-2.11,-1.129,-2.12,-111.145,-145.874,20.142
-0.909,-1.459,0.924,-141.357,-145.752,17.09
0.469,-4.957,4.398,-168.518,-130.798,19.958
1.263,-13.236,8.044,-142.09,-103.149,25.391
1.0,-17.992,8.872,-104.98,-91.309,47.974
0.354,-20.662,9.589,-49.683,-102.844,75.806
1.861,-19.179,10.877,-5.554,-101.624,108.215
3.043,-15.427,11.192,15.32,-61.218,152.405
1.373,-11.757,9.116,38.696,-38.757,168.762
0.043,-9.403,6.685,64.148,-35.889,173.279
-0.258,-7.465,4.876,88.623,-41.748,177.185
0.211,-6.005,3.637,113.892,-50.72,192.261
1.431,-4.211,2.608,139.038,-59.265,217.773
4.125,-1.23,1.622,151.55,-54.382,227.051
5.776,1.55,0.44,153.442,-41.992,213.684
6.383,4.292,-0.723,144.653,-38.086,177.063
6.781,5.134,-0.861,145.569,-41.443,147.705
7.604,6.532,-0.689,141.663,-42.053,128.296
8.987,8.915,-0.345,107.178,-29.114,103.271
9.518,9.001,-0.072,70.984,-0.977,92.224
8.484,8.312,-1.01,43.64,17.944,82.214
6.915,7.623,-2.474,33.508,18.066,64.331
6.269,7.317,-3.163,37.72,-0.732,27.893
7.293,8.475,-2.852,34.119,-0.671,-0.732
7.517,8.795,-2.751,22.278,7.019,-27.893
7.087,8.326,-3.005,5.432,15.747,-49.255
6.187,7.776,-3.627,-15.32,18.677,-63.049
5.345,6.962,-4.024,-40.771,10.559,-76.538
5.508,6.245,-3.613,-54.993,3.418,-88.135
6.269,6.192,-2.818,-63.904,-0.366,-104.736
7.374,6.245,-1.876,-75.867,6.104,-124.512
7.991,5.857,-1.282,-92.163,23.56,-139.954
7.852,5.264,-1.244,-133.545,50.72,-140.442
6.972,4.479,-1.742,-175.964,69.946,-127.991
6.359,3.508,-1.847,-216.797,87.402,-118.042
5.728,2.091,-1.675,-243.896,109.985,-112.61
4.876,0.44,-1.828,-257.629,132.324,-110.962
3.704,-1.861,-2.546,-259.705,153.381,-110.229
1.129,-8.398,-3.321,-182.983,141.541,-154.297
-1.373,-13.063,-3.292,-48.706,104.492,-205.933
-2.115,-12.106,-3.139,10.376,71.777,-205.566
-1.062,-10.011,-2.46,-5.371,67.078,-168.945
-1.412,-10.192,-2.531,-37.415,70.496,-108.154
-3.512,-11.03,-3.268,-43.64,52.246,-70.435
-3.407,-10.747,-2.594,-41.992,37.109,-39.856
-2.55,-10.073,-1.565,-29.175,36.987,-20.142
-2.684,-8.733,-1.392,-11.23,38.696,-8.362
-3.397,-6.986,-1.785,9.644,29.297,1.099
-3.508,-5.091,-2.005,21.118,17.944,3.967
-2.943,-4.043,-1.727,28.809,11.719,7.935
-2.417,-3.369,-1.421,30.212,11.719,14.282
-2.005,-3.129,-1.239,26.245,14.099,19.958
-1.56,-3.086,-0.914,7.812,28.748,29.663
-1.383,-2.278,-1.144,0.793,39.368,31.799
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
