ax,ay,az,gx,gy,gz
3.684,3.578,6.609,174.976,32.754,167.016
4.35,5.758,7.327,157.816,40.099,129.585
4.573,5.255,6.92,139.172,57.085,132.975
4.989,5.748,6.378,134.027,80.138,141.028
5.683,7.959,5.658,112.797,99.435,152.677
5.745,12.003,3.576,63.245,96.08,120.557
5.031,13.546,2.286,0.227,84.507,54.24
3.127,11.953,-1.397,-72.088,60.146,29.821
3.559,8.776,-0.183,-63.949,69.835,28.725
4.863,8.638,-0.44,-70.487,78.357,10.105
5.173,6.659,-0.543,-70.431,97.631,-5.966
4.339,3.968,-1.755,-33.762,107.107,-17.074
3.156,3.113,-4.029,12.683,94.375,-32.724
2.937,4.3,-4.488,46.503,69.723,-52.241
3.114,5.262,-3.86,70.348,65.446,-71.344
3.225,7.264,-3.712,80.942,59.763,-88.105
4.023,8.741,-3.286,27.326,61.993,-103.623
4.816,8.401,-3.016,-31.483,75.579,-109.939
4.369,7.033,-3.543,-76.792,79.82,-117.488
3.867,6.247,-4.408,-94.259,81.456,-134.106
2.831,5.074,-5.738,-112.874,70.103,-152.356
2.667,4.283,-6.041,-110.311,65.226,-153.661
2.814,4.022,-6.974,-140.365,61.748,-158.223
1.659,2.889,-9.212,-164.678,38.386,-164.316
0.19,-1.112,-10.058,-159.014,9.513,-163.55
-0.893,-5.195,-8.616,-100.434,-5.424,-140.481
0.009,-6.573,-5.199,50.681,13.011,-101.327
1.114,-1.809,-4.34,66.088,14.1,-93.571
0.183,-0.185,-5.602,14.049,1.556,-96.798
-1.208,-2.786,-6.368,-7.186,-18.566,-83.283
-1.338,-5.678,-5.459,-4.268,-36.326,-71.404
-0.478,-7.638,-3.358,46.053,-29.572,-39.95
0.557,-6.732,-1.295,55.02,-21.125,-20.366
0.892,-3.998,-0.214,74.746,-14.807,-26.489
0.303,-2.498,-0.004,37.367,-19.647,-28.611
-0.348,-2.672,0.672,14.359,-18.215,-18.973
-0.882,-4.178,0.496,0.359,-20.4,-2.577
-0.234,-5.396,1.872,24.411,-14.245,6.549
0.197,-3.84,2.583,30.948,-5.323,11.558
0.253,-1.836,2.76,26.619,4.376,9.737
-0.272,-1.475,2.675,16.313,12.16,12.812
-0.515,-0.726,2.348,2.546,14.679,15.415
-1.03,-0.592,1.435,0.062,14.939,17.419
-0.766,-0.667,1.234,2.843,14.683,21.465
-0.637,-1.059,1.286,8.245,12.489,18.495
-0.244,-0.679,1.386,22.329,16.609,16.542
0.02,-0.146,1.244,22.838,27.131,14.446
-0.169,0.496,0.913,15.483,27.894,14.014
-0.235,0.541,0.361,-0.614,27.552,15.91
-0.427,-0.299,-0.036,4.39,31.441,16.172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
