ax,ay,az,gx,gy,gz
0.196,2.952,-5.283,-34.058,-69.946,-137.695
0.871,2.321,-3.909,-45.532,-67.261,-137.451
0.517,1.23,-3.493,-56.213,-62.988,-136.047
-0.737,-0.947,-3.967,-60.913,-73.975,-137.146
-1.431,-3.938,-3.986,-60.608,-92.468,-134.155
-0.737,-6.752,-3.019,-49.316,-101.562,-102.539
0.278,-7.584,-1.962,-47.668,-100.22,-65.063
0.239,-7.398,-1.613,-38.269,-99.792,-41.077
-0.402,-7.489,-1.412,-26.855,-105.591,-31.982
-1.479,-8.695,-1.378,-7.629,-115.54,-26.672
-1.646,-9.618,-0.857,7.324,-126.953,-0.977
-0.345,-9.786,0.211,12.329,-123.23,44.922
0.459,-8.441,0.79,15.747,-115.662,89.783
0.373,-5.125,1.402,9.705,-115.051,119.568
0.0,-2.297,2.187,9.521,-113.525,112.61
0.311,-1.823,3.029,29.541,-97.839,73.792
2.493,-1.785,5.106,28.992,-70.374,75.867
4.072,-0.675,6.871,11.353,-35.034,100.342
3.991,-0.201,7.718,-1.221,-4.7,118.408
2.962,-0.656,7.628,-7.935,20.752,127.625
1.493,-2.01,6.489,-12.207,47.058,141.479
0.024,-4.843,4.689,-15.564,61.646,166.748
-0.679,-5.225,3.378,-13.855,62.195,202.271
-0.33,-2.857,3.393,-2.502,54.077,204.407
0.703,-0.541,3.862,21.667,48.523,169.495
1.684,1.436,3.814,47.607,45.593,100.891
2.613,2.766,2.756,62.683,56.58,81.238
1.952,2.354,1.9,60.059,50.354,86.731
1.799,3.575,2.158,44.495,30.518,91.98
3.039,4.622,3.508,34.485,35.889,74.524
3.206,3.45,3.058,59.204,59.814,33.081
1.12,0.699,0.349,76.477,59.937,12.451
-0.675,-1.565,-1.861,84.961,46.631,14.832
-1.225,-2.579,-2.952,88.013,31.921,43.518
-0.321,0.455,-2.828,66.467,16.663,80.811
1.536,3.886,-2.038,56.335,16.113,64.819
2.483,5.01,-2.235,65.369,19.226,21.606
2.531,5.096,-2.876,70.435,17.456,-19.348
2.326,5.106,-3.866,60.669,9.827,-32.349
2.579,5.685,-3.996,31.616,2.075,-27.1
2.646,5.981,-4.326,-1.099,-8.362,-29.907
2.426,5.101,-4.838,-2.747,-13.245,-46.57
2.608,4.536,-4.694,-0.488,-13.245,-64.575
2.522,4.34,-4.819,-8.301,-14.893,-73.364
2.168,4.331,-5.149,-27.039,-20.813,-72.51
1.833,4.488,-5.321,-49.683,-30.334,-77.148
1.818,4.929,-5.24,-60.974,-37.17,-88.928
2.125,5.149,-4.814,-70.312,-44.861,-105.774
2.522,4.589,-3.996,-74.524,-48.889,-126.343
2.244,3.374,-3.417,-78.491,-50.842,-138.794
1.517,1.943,-3.043,-95.215,-59.631,-137.085
1.909,0.546,-1.909,-105.469,-58.35,-123.779
2.048,0.756,-1.024,-118.53,-56.396,-116.821
1.268,-0.057,0.115,-125.122,-56.519,-123.047
0.44,-2.297,1.369,-120.483,-56.335,-136.353
0.187,-5.656,2.417,-98.083,-51.086,-139.343
0.507,-10.259,3.637,-79.285,-43.518,-110.779
1.244,-11.427,4.613,-68.176,-25.879,-61.951
1.258,-10.824,4.728,-56.458,-5.859,-21.24
0.665,-9.489,4.139,-36.865,7.874,-0.854
-0.407,-8.034,3.034,-11.963,10.498,10.681
-1.225,-6.527,1.928,1.953,10.193,18.311
-1.115,-4.79,1.426,5.615,12.695,40.344
-1.01,-2.326,0.967,0.549,14.648,57.007
-1.043,0.043,0.402,0.488,15.015,53.284
-1.383,1.651,-0.254,5.31,8.85,29.785
-1.498,2.775,-0.287,0.427,4.822,20.081
-1.488,3.029,-0.263,-8.606,3.54,19.165
-1.928,3.086,-0.646,-15.076,-3.357,16.479
-1.995,2.823,-0.603,-18.921,-9.766,4.15
-1.436,2.182,-0.368,-19.897,-10.376,-11.475
-0.392,0.799,-0.139,-19.104,-2.625,-8.484
-0.397,0.258,-0.445,-22.888,1.709,-3.601
-0.727,-0.421,-0.651,-27.161,-9.338,-4.761
-0.072,-0.89,-0.067,-29.114,-8.667,-8.423
0.258,-1.407,0.158,-30.09,-3.967,-1.526
0.483,-1.306,0.163,-25.94,-1.221,5.493
0.345,-0.866,-0.158,-15.137,-2.625,6.104
0.129,-0.656,-0.158,-6.653,-6.897,6.714
-0.029,-0.44,-0.033,-3.357,-13.184,8.423
0.244,-0.431,0.45,-1.282,-10.864,8.911
0.335,-0.359,0.679,1.526,-5.493,7.141
0.187,-0.206,0.502,-0.732,-1.648,8.24
0.129,0.201,0.459,-7.202,2.625,12.39
-0.1,0.603,0.321,-18.005,3.723,15.869
-0.211,0.694,0.33,-31.128,7.935,12.939
-0.536,0.388,-0.062,-31.799,9.583,4.761
-0.785,0.062,-0.388,-26.672,9.888,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
