ax,ay,az,gx,gy,gz
-0.957,-0.187,-3.598,37.842,31.555,5.005
-0.909,-0.005,-3.584,34.729,20.386,7.385
-0.498,0.684,-3.321,34.058,12.146,6.47
0.153,1.775,-2.823,28.503,8.362,0.488
0.292,3.991,-2.393,20.691,5.737,-9.949
0.148,5.522,-2.211,8.484,-0.671,-19.897
-0.244,6.661,-2.139,-4.822,-10.681,-30.701
-0.44,7.345,-2.015,-19.226,-15.015,-41.382
-0.531,7.288,-1.857,-29.48,-13.428,-49.988
-0.727,7.144,-2.216,-37.842,-20.691,-61.218
-0.301,6.005,-2.129,-54.077,-26.55,-73.181
-0.086,3.345,-2.23,-58.838,-30.945,-79.956
0.234,0.79,-2.144,-52.917,-37.476,-83.801
1.105,-0.77,-1.115,-43.152,-35.278,-78.735
2.015,-1.742,0.402,-41.748,-28.625,-73.242
1.976,-2.871,0.995,-40.649,-21.667,-69.092
1.761,-4.532,1.058,-32.593,-18.372,-64.331
1.593,-5.79,1.0,-20.142,-17.334,-56.702
1.373,-6.398,1.014,-9.338,-10.864,-38.208
0.857,-5.996,0.546,-4.211,-5.432,-26.855
0.354,-5.216,-0.014,1.465,0.0,-19.958
-0.038,-4.053,-0.78,7.263,4.211,-18.982
-0.981,-2.675,-2.086,6.775,2.686,-19.897
-1.857,-2.378,-3.795,0.488,-9.399,-10.498
-2.598,-2.924,-6.493,5.31,-23.438,-8.789
-3.019,-3.034,-8.173,12.817,-36.255,-4.211
-3.316,-2.354,-9.427,14.038,-55.42,-2.625
-3.168,-2.34,-9.762,16.052,-74.463,1.892
-2.67,-2.287,-9.369,17.029,-102.112,7.996
-1.335,-2.751,-7.666,22.705,-115.173,12.939
-0.723,-1.957,-5.728,30.334,-123.23,9.338
-0.502,-0.828,-3.536,36.316,-125.854,8.545
-0.469,0.163,-1.292,30.823,-132.324,10.986
0.407,1.053,1.531,23.132,-131.653,11.902
2.79,3.522,6.651,11.414,-118.713,9.583
5.067,4.761,10.494,-10.01,-91.125,5.005
6.608,4.718,12.638,-22.156,-61.707,-0.488
7.369,3.455,12.915,-37.72,-20.386,-3.418
6.278,1.402,11.326,-45.044,9.827,-4.7
4.048,-0.646,8.422,-41.626,20.874,-3.418
2.804,-1.325,6.537,-39.917,27.527,-3.113
1.517,-2.168,4.699,-33.875,29.724,-3.479
0.66,-3.101,3.034,-25.208,26.855,-2.075
0.445,-3.948,1.766,-16.357,20.325,5.066
0.502,-5.393,0.512,-9.644,18.799,13.611
0.498,-6.316,-0.033,0.244,22.339,23.56
0.23,-6.455,-0.392,10.01,25.391,32.898
-0.077,-6.01,-0.555,17.944,26.794,40.71
-0.292,-5.407,-0.77,24.109,26.367,50.903
-0.335,-4.9,-1.005,27.039,26.489,58.899
-0.33,-4.618,-1.192,31.494,27.161,63.599
-0.144,-4.378,-1.345,35.461,29.968,69.336
0.201,-3.981,-1.589,41.016,27.405,75.806
0.483,-3.302,-1.684,47.546,23.682,84.229
0.971,-1.316,-1.469,52.917,24.719,84.167
1.062,0.723,-1.359,50.903,23.132,80.139
1.081,2.541,-0.991,50.842,26.428,79.407
0.727,4.67,-0.876,47.119,24.231,70.129
0.718,6.379,-0.569,39.124,21.851,60.852
0.761,9.111,-0.239,28.32,18.555,48.95
0.857,10.628,-0.081,8.362,15.381,34.302
0.584,10.996,-0.416,-5.127,13.0,23.682
0.153,10.824,-1.172,-9.46,11.23,3.479
-0.153,10.786,-1.756,-16.113,6.409,-21.179
-0.536,10.336,-2.359,-24.597,0.549,-35.217
-0.866,9.604,-2.852,-28.198,-8.545,-49.744
-0.794,9.039,-2.967,-34.973,-20.325,-62.561
-0.321,8.197,-2.598,-43.396,-25.696,-73.853
0.144,7.039,-2.23,-49.622,-29.175,-91.492
0.651,4.493,-2.0,-54.443,-35.095,-99.121
1.172,2.263,-1.459,-54.871,-35.645,-101.99
1.483,0.34,-0.88,-53.162,-35.278,-101.99
1.364,-1.192,-0.311,-50.598,-33.936,-100.83
1.325,-2.704,0.11,-47.913,-32.349,-95.886
1.56,-5.46,0.373,-45.044,-30.64,-87.708
1.852,-7.69,0.541,-47.058,-31.799,-70.862
2.23,-9.881,0.947,-43.396,-29.236,-50.415
2.488,-11.039,1.316,-31.128,-22.034,-32.959
2.373,-10.858,1.756,-8.118,-5.31,-17.883
1.704,-9.379,1.833,5.188,5.005,-5.676
0.967,-7.541,1.646,13.245,10.803,4.944
0.397,-5.359,1.665,17.761,15.137,13.0
-0.483,-3.335,1.287,18.86,16.479,15.808
-1.416,-1.885,0.694,16.724,11.963,17.822
-1.464,-0.254,0.498,13.916,9.277,19.165
-0.962,0.77,0.598,8.972,7.629,17.029
-0.459,1.005,0.488,4.944,7.385,15.137
-0.12,0.675,0.12,3.418,6.104,14.16
0.081,0.206,-0.278,6.226,6.104,12.817
-0.033,0.048,-0.517,10.864,7.202,12.634
-0.182,0.55,-0.526,9.583,5.676,9.521
-0.263,0.804,-0.412,5.371,3.601,8.484
-0.234,0.723,-0.316,5.005,0.671,6.531
-0.033,0.522,-0.167,2.808,-1.709,5.31
0.234,0.33,0.096,-0.183,-0.549,4.456
0.349,0.426,0.201,-1.404,0.0,2.258
0.383,0.44,0.268,-1.404,1.343,0.244
0.191,0.33,0.239,-2.136,3.296,0.061
-0.057,0.22,0.187,-2.38,4.639,2.991
0.081,0.129,0.201,-5.92,6.042,6.287
0.201,-0.139,0.215,-9.094,7.935,8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
