ax,ay,az,gx,gy,gz
-2.871,0.699,-5.259,-12.634,-100.525,15.564
-2.12,0.22,-4.881,-19.958,-105.774,19.348
-1.555,-0.019,-4.527,-21.057,-110.901,21.362
-1.369,-0.124,-4.101,-20.325,-120.117,18.494
-1.105,-0.837,-3.603,-23.254,-131.104,14.771
-0.77,-2.412,-3.632,-22.156,-135.498,22.095
-0.158,-1.766,-3.316,-22.156,-139.771,31.921
0.522,-0.196,-2.297,-23.682,-142.639,34.241
0.952,1.019,-1.134,-29.236,-143.494,28.32
1.201,0.612,-0.445,-33.081,-138.062,17.883
1.139,-1.598,-0.703,-32.104,-130.859,21.79
1.282,-1.967,-0.976,-31.006,-131.653,35.95
1.766,-0.488,-0.1,-38.452,-139.16,43.213
2.766,0.239,1.459,-40.1,-138.855,34.18
4.048,-0.144,2.909,-33.203,-118.713,21.362
4.488,-1.713,3.206,-32.104,-100.403,24.719
4.359,-2.594,2.771,-22.766,-87.28,34.607
4.455,-1.096,3.512,-21.545,-83.496,40.588
5.154,0.349,4.967,-24.292,-73.73,35.828
5.584,0.651,5.713,-27.588,-55.054,29.175
5.35,0.421,5.78,-34.668,-38.818,31.616
4.393,-0.431,4.862,-34.668,-22.766,32.776
3.307,-0.665,3.828,-23.926,-16.968,28.87
2.775,0.211,3.594,-15.869,-17.822,21.606
3.139,0.813,4.034,-14.465,-5.493,16.479
2.445,1.153,3.307,-17.151,3.418,16.663
1.397,1.297,2.364,-20.203,8.179,13.306
0.474,0.833,1.459,-23.254,10.01,8.484
-0.129,-0.081,0.833,-21.851,9.705,1.648
-0.455,-0.986,0.096,-8.972,9.094,-0.793
-0.746,-1.335,-0.359,-1.953,3.967,0.61
-0.617,-1.177,-0.383,4.578,-0.183,5.371
-0.335,-0.517,-0.158,6.592,-1.343,9.399
-0.081,0.196,0.215,4.822,1.648,8.362
-0.215,0.584,0.1,0.305,4.761,7.751
-0.431,0.278,-0.043,-1.282,5.31,4.089
-0.359,0.033,-0.086,-1.953,5.31,3.052
-0.201,-0.057,-0.043,-4.333,4.7,4.7
0.0,-0.254,0.053,-3.479,5.249,5.188
0.172,-0.383,0.225,-1.282,7.568,7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
