ax,ay,az,gx,gy,gz
2.728,-1.799,-11.771,-62.256,297.546,109.131
0.388,-1.44,-13.312,-51.758,259.583,107.971
-0.962,-1.215,-13.532,-38.086,213.013,115.601
-2.555,-0.56,-13.934,-31.738,177.368,124.39
-4.23,-0.148,-14.159,-20.691,135.62,122.986
-5.111,0.431,-13.872,-3.662,103.76,109.985
-5.977,1.053,-13.915,17.029,71.289,91.309
-6.68,1.589,-13.757,32.837,22.583,73.547
-6.608,2.187,-13.241,33.63,-9.216,70.74
-6.474,2.177,-13.145,38.513,-39.307,66.162
-6.532,1.785,-13.274,48.706,-65.125,57.007
-6.216,1.359,-13.518,57.19,-95.032,51.819
-6.025,0.981,-14.303,75.134,-136.597,40.222
-5.355,0.598,-15.04,86.731,-164.978,37.17
-4.637,0.469,-15.418,90.82,-192.383,40.894
-4.024,0.187,-15.839,97.229,-220.581,41.016
-2.986,-0.263,-16.083,109.009,-240.906,35.522
-2.172,-1.163,-16.595,140.198,-270.813,24.658
0.187,-1.163,-16.011,154.236,-295.41,30.273
2.828,-0.933,-14.992,160.278,-316.65,44.983
6.182,-0.019,-12.652,164.307,-334.778,62.866
10.063,2.828,-7.699,133.301,-338.318,79.712
12.91,3.311,-2.661,102.417,-310.913,88.501
15.198,3.699,3.077,95.581,-265.137,82.947
15.389,5.005,6.656,77.759,-226.624,94.543
15.049,6.843,9.216,36.804,-195.068,112.0
13.662,7.034,10.125,12.939,-165.71,113.098
12.671,7.221,10.68,-7.69,-112.976,97.473
10.188,5.843,9.207,-12.878,-80.078,80.444
8.489,5.666,8.226,-15.747,-59.448,64.453
7.269,5.78,7.484,-24.353,-49.927,54.749
6.742,5.704,6.886,-30.212,-43.823,44.373
6.852,5.388,6.47,-36.987,-25.391,24.536
6.623,3.79,5.278,-37.903,-7.385,13.428
6.068,2.235,3.996,-35.034,5.92,8.118
5.393,1.053,2.933,-29.175,15.747,4.7
4.685,0.517,2.527,-22.095,22.461,3.418
4.211,0.756,2.684,-16.541,29.053,4.395
3.622,0.967,3.129,-8.911,34.241,6.287
3.412,0.904,3.407,0.732,42.175,6.409
3.086,0.311,3.326,12.146,56.274,1.099
2.507,-0.115,3.034,22.522,70.862,-9.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
