ax,ay,az,gx,gy,gz
6.029,-4.632,11.087,-23.499,-101.013,39.612
6.833,-5.541,12.274,-30.518,-58.228,57.251
6.211,-6.551,11.8,-29.663,-20.081,70.557
5.058,-7.312,10.168,-18.616,10.315,83.801
3.866,-7.565,8.058,-1.099,34.973,98.022
2.565,-6.958,5.115,27.771,57.556,114.319
2.019,-5.69,3.101,49.5,65.796,124.817
1.526,-3.799,1.306,72.937,65.796,138.611
1.148,-1.335,0.086,84.167,59.265,142.761
0.933,1.148,-0.584,86.609,49.561,133.118
0.546,3.89,-1.364,80.139,41.748,119.019
0.115,5.57,-1.876,72.266,32.898,106.628
-0.191,7.317,-2.029,64.087,24.841,90.881
-0.397,9.058,-2.067,56.702,20.264,68.542
-0.407,10.704,-1.852,39.001,16.907,34.607
-0.421,12.729,-1.737,25.879,14.648,8.667
-0.33,14.198,-1.603,10.01,12.268,-25.269
-0.206,14.757,-1.704,-16.785,6.775,-54.932
-0.158,14.279,-2.125,-50.415,-2.502,-81.238
0.043,12.729,-2.718,-77.881,-13.306,-105.835
0.651,9.111,-3.153,-94.604,-26.123,-131.409
1.359,6.283,-2.938,-98.877,-32.593,-145.203
2.172,3.646,-2.479,-95.032,-35.095,-153.87
2.536,1.182,-2.067,-84.656,-34.363,-158.875
2.512,-1.182,-1.665,-75.5,-35.828,-153.137
2.287,-4.015,-1.239,-78.552,-38.879,-136.414
2.249,-6.12,-0.909,-80.322,-39.673,-114.929
2.153,-7.996,-0.526,-75.134,-35.278,-94.543
2.139,-9.183,-0.091,-54.016,-27.588,-80.261
2.292,-9.077,0.622,-36.194,-13.611,-58.411
1.723,-8.565,1.211,-33.569,-5.066,-33.569
0.991,-7.982,1.526,-32.349,-0.061,-11.475
0.479,-7.393,1.924,-26.062,4.272,-1.038
0.081,-6.953,2.402,-15.015,11.292,7.202
-0.378,-6.23,2.876,-2.441,18.677,15.93
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
