ax,ay,az,gx,gy,gz
2.938,9.436,-3.508,101.196,5.188,150.513
2.909,10.556,-1.78,85.876,10.254,125.916
2.364,10.336,-1.163,60.852,13.123,112.915
1.732,10.197,-1.11,32.166,11.78,107.788
1.287,10.929,-1.01,13.245,6.104,89.233
0.995,11.676,-0.641,-1.038,-5.554,43.64
0.809,11.618,-0.115,-7.568,-10.437,10.132
0.904,11.393,0.407,-21.973,-4.578,-11.414
0.823,11.441,0.287,-39.673,0.0,-26.672
0.837,11.834,-0.072,-62.683,2.502,-44.983
1.0,11.757,-0.522,-88.318,6.042,-74.524
0.861,10.733,-1.641,-101.013,2.808,-98.145
1.105,9.891,-2.555,-109.68,-1.77,-129.089
1.775,9.192,-3.077,-112.427,-7.812,-157.837
2.56,8.58,-3.297,-120.911,-14.282,-181.946
3.464,7.723,-3.302,-137.939,-7.141,-200.195
4.728,6.56,-3.134,-145.447,2.136,-210.571
4.977,5.661,-3.967,-152.1,1.16,-220.642
5.359,4.795,-4.704,-155.396,3.723,-231.262
5.613,3.962,-5.288,-147.217,-2.38,-251.648
5.814,2.493,-5.934,-142.883,-12.573,-268.616
6.426,0.837,-6.068,-147.278,-18.799,-273.865
6.948,-1.187,-5.852,-142.883,-20.63,-285.461
7.077,-4.144,-5.838,-135.254,-24.353,-282.532
6.503,-6.733,-5.436,-122.375,-38.513,-260.803
5.847,-8.235,-4.177,-122.07,-43.701,-205.444
4.8,-9.422,-3.259,-126.831,-47.607,-158.875
3.823,-9.317,-3.115,-124.573,-54.26,-123.657
3.374,-8.742,-2.019,-116.882,-50.659,-100.586
2.938,-7.805,-0.689,-100.891,-43.152,-86.06
2.46,-6.656,0.057,-86.304,-34.729,-72.693
1.665,-6.173,0.134,-70.068,-34.912,-61.584
1.316,-5.422,0.416,-65.43,-35.583,-49.255
1.249,-5.216,0.804,-57.19,-31.982,-43.274
1.263,-5.359,1.024,-46.204,-25.574,-35.095
1.196,-5.254,1.096,-30.396,-15.747,-20.691
0.986,-4.211,1.187,-25.085,-8.911,-10.925
0.598,-3.374,0.732,-20.142,-7.446,-2.869
0.44,-2.45,0.608,-15.808,-9.399,0.366
0.435,-1.503,0.914,-18.127,-7.507,3.418
0.335,-1.282,0.837,-15.137,-2.319,1.892
0.086,-1.507,0.297,-4.822,5.432,0.366
-0.139,-1.201,-0.057,1.526,2.625,2.625
-0.167,-0.459,0.11,-1.465,0.61,4.272
-0.287,-0.206,0.048,0.0,-4.272,2.625
-0.187,-0.005,0.278,-2.869,-2.075,1.099
-0.091,-0.072,0.397,-0.122,3.418,1.282
-0.22,-0.048,0.225,-2.014,5.066,2.563
-0.397,-0.062,-0.096,1.526,2.075,1.465
-0.383,0.038,-0.139,0.671,-1.648,-1.526
-0.22,0.105,-0.043,-0.916,-4.639,-0.244
-0.072,0.115,0.239,-2.441,-2.502,-0.244
-0.096,0.01,0.215,-0.977,1.038,-0.549
-0.172,0.091,0.139,1.648,4.333,-2.625
-0.182,0.546,0.191,-0.122,7.263,-7.568
-0.053,0.632,0.278,-4.822,12.634,-11.047
0.512,-0.316,0.732,-11.902,25.085,-1.038
0.397,-0.373,0.708,-19.287,32.41,7.507
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
