ax,ay,az,gx,gy,gz
3.35,1.593,4.541,70.496,31.86,90.332
2.79,2.742,4.828,70.374,44.312,77.332
2.756,3.833,5.216,61.829,51.88,71.045
3.498,4.771,5.407,39.734,64.392,69.763
4.067,5.441,4.747,23.438,73.242,61.646
3.924,5.35,4.091,14.526,84.167,48.767
3.924,5.053,3.201,8.667,96.619,42.725
3.503,4.828,1.608,-2.014,101.44,40.222
2.871,4.56,0.01,-14.404,104.37,38.879
1.402,3.909,-2.163,-19.104,100.586,33.752
0.278,3.316,-3.335,-21.362,90.393,28.137
-0.359,2.885,-3.881,-17.761,83.374,21.729
-0.665,2.555,-4.455,-13.55,70.984,14.893
-0.723,2.297,-4.694,-7.324,54.626,6.958
-0.746,1.747,-4.694,-2.808,45.593,0.977
-0.746,1.493,-4.436,-0.244,40.344,-3.601
-0.885,1.101,-4.493,0.305,28.198,-4.211
-1.005,0.995,-4.192,-1.892,15.686,-2.563
-1.172,0.9,-3.866,1.709,3.418,-6.165
-0.818,0.646,-3.216,4.883,-1.282,-10.864
-0.469,0.593,-2.627,3.357,-3.235,-13.0
-0.464,0.431,-2.23,0.183,-6.897,-11.108
-0.837,0.249,-1.857,-1.404,-11.902,-7.324
-0.718,0.11,-1.311,-2.991,-14.893,-5.005
-0.234,-0.479,-0.78,-1.038,-14.343,-1.953
0.067,-0.79,-0.196,5.859,-9.155,5.493
0.0,-0.407,0.273,4.211,-6.47,7.141
-0.067,-0.167,0.383,2.014,-7.751,6.958
0.005,-0.163,0.474,3.174,-9.094,6.897
0.22,-0.144,0.703,8.057,-6.104,6.287
0.244,-0.512,0.876,24.17,-4.089,7.263
0.062,-0.368,0.636,33.447,-6.897,10.925
-0.177,0.053,0.421,42.114,-16.418,11.902
-0.311,0.775,0.057,0.0,-36.926,4.517
0.574,0.45,1.373,-6.836,-20.264,-2.136
0.847,0.22,1.01,-19.958,-5.798,0.671
0.847,-0.359,0.933,-18.738,3.113,9.705
0.445,-0.799,0.9,-9.277,15.869,26.184
0.081,-1.637,0.852,49.194,33.142,60.791
0.321,-0.139,0.737,81.482,48.828,57.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
