ax,ay,az,gx,gy,gz
3.694,-0.679,5.733,-56.885,-274.78,-79.041
5.876,-2.005,11.039,-98.511,-239.014,-51.758
7.623,-6.139,13.121,-87.708,-175.964,-36.865
8.939,-9.752,13.303,-48.889,-122.07,-42.603
10.011,-11.91,13.743,-21.667,-61.523,-10.071
10.288,-12.398,13.178,-7.812,-19.531,40.588
9.207,-11.8,10.982,1.892,24.536,89.111
7.226,-10.499,7.403,16.907,53.589,115.234
5.364,-9.049,3.886,47.485,70.007,122.437
3.866,-7.441,0.885,77.393,76.721,128.357
2.474,-5.264,-2.196,85.022,77.148,140.93
1.66,-3.67,-4.015,91.37,68.054,156.372
1.373,-1.22,-4.488,90.149,58.899,178.711
1.0,2.56,-4.536,85.693,46.448,203.125
-0.244,6.886,-4.785,90.088,7.935,179.81
-0.708,11.398,-3.33,92.59,-11.841,137.146
0.263,14.762,-0.794,71.594,-16.113,91.797
1.546,16.758,1.369,30.945,-5.92,58.35
2.397,17.078,2.024,-8.423,6.714,32.227
2.943,16.638,1.608,-48.95,24.353,-6.836
3.034,15.724,0.301,-72.815,31.86,-40.344
2.756,14.614,-0.818,-92.102,34.607,-75.317
2.383,13.111,-1.732,-112.0,32.776,-103.821
2.024,11.671,-2.684,-121.582,27.161,-127.747
1.584,10.331,-3.555,-132.446,13.977,-166.748
1.589,8.283,-3.565,-141.235,9.277,-190.369
1.397,6.379,-3.436,-154.114,0.305,-212.097
1.656,3.675,-3.23,-163.33,-5.432,-222.534
2.354,0.335,-3.57,-168.457,-5.188,-228.882
3.216,-4.326,-4.881,-153.992,-5.127,-246.765
5.197,-13.317,-6.101,-128.113,-5.249,-242.493
6.221,-19.217,-5.685,-93.872,0.183,-179.138
5.67,-21.131,-5.216,-66.345,-3.662,-85.815
3.838,-19.734,-4.517,-45.776,-13.977,5.127
1.507,-15.958,-3.441,-19.714,-21.423,83.069
-1.048,-9.24,-1.651,-5.371,-15.442,102.356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
