ax,ay,az,gx,gy,gz
6.316,14.274,2.058,82.764,-68.42,7.141
7.637,18.6,4.034,18.494,-47.668,-32.715
7.13,11.355,-4.469,-114.807,0.183,-300.476
8.24,2.885,-4.713,-163.574,-5.188,-291.931
7.943,-6.484,-3.804,-157.898,3.784,-248.108
6.819,-10.374,-3.039,-143.982,15.991,-218.567
5.388,-13.566,-3.072,-126.526,24.536,-194.885
3.905,-16.456,-3.804,-107.3,30.334,-161.865
1.928,-18.892,-5.723,-36.255,24.78,-113.708
-0.033,-19.093,-7.939,9.644,9.338,-79.895
-1.077,-17.327,-9.68,39.185,-12.329,-46.57
-1.885,-15.188,-11.752,58.716,-41.931,-13.977
-2.751,-12.427,-14.442,63.599,-85.327,22.888
2.799,-7.742,-8.087,158.386,295.776,205.872
1.038,-3.01,-9.197,149.353,237.61,251.709
0.254,0.943,-9.14,112.183,201.66,272.888
0.311,2.814,-8.699,79.224,173.34,286.865
0.498,4.211,-8.446,65.613,154.358,279.358
-0.134,5.359,-8.886,81.177,123.962,246.643
2.216,19.322,-9.503,-6.775,-81.97,-31.006
2.976,22.696,-10.532,-69.397,-104.736,-69.763
2.474,23.194,-19.954,-106.323,-295.593,-421.57
16.609,10.068,-9.915,-122.07,-365.051,-478.21
26.873,-3.201,1.005,-234.924,-326.416,-382.751
30.749,-18.944,12.059,-233.154,-212.891,-289.246
26.711,-23.816,14.226,-214.233,-107.666,-206.543
-2.235,-12.279,-1.034,-45.166,43.64,-9.766
-4.412,-8.948,-2.359,-13.977,22.095,0.549
-4.268,-5.292,-2.187,-7.751,6.775,8.972
-3.374,-3.33,-1.373,-6.287,-3.235,14.282
-2.407,-1.775,-0.45,-1.465,-6.409,10.132
-1.713,-0.608,0.148,2.991,-4.333,5.737
-1.297,0.182,0.34,-0.671,-4.578,7.202
-0.713,0.474,0.531,-6.531,-5.615,8.85
-0.464,0.033,0.55,-9.888,-5.859,9.705
-0.191,-0.392,0.761,-11.353,-5.005,9.583
0.11,-0.837,0.962,-10.986,-1.404,12.024
0.096,-0.986,0.828,-10.681,2.869,14.343
0.029,-1.034,0.56,1.16,3.235,6.714
0.244,-0.746,0.751,2.563,7.507,7.874
0.086,-0.34,0.526,-4.15,8.728,14.099
-0.1,-0.158,0.244,-10.132,6.958,17.822
-0.067,-0.019,0.225,-11.902,7.08,19.958
-0.144,0.301,0.234,-12.024,7.019,17.7
-0.167,0.416,0.297,-13.489,7.812,17.212
-0.234,0.469,0.215,-12.207,7.507,14.038
-0.206,0.569,0.244,-13.245,7.874,10.742
-0.096,0.56,0.311,-17.578,8.728,9.46
-0.057,0.66,0.234,-21.545,9.583,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
