ax,ay,az,gx,gy,gz
2.579,-8.278,2.172,126.16,-63.11,89.417
3.225,-7.116,2.436,134.155,-56.335,103.882
3.646,-5.785,2.412,157.471,-46.326,105.591
4.948,-4.273,2.522,162.659,-36.194,110.352
5.646,-3.187,2.646,157.593,-28.687,114.929
5.776,-1.416,3.163,154.297,-19.897,117.126
5.551,0.847,3.742,150.146,-7.996,110.291
5.297,2.756,4.407,141.418,6.714,107.483
5.01,4.46,4.656,116.15,25.208,102.417
4.78,4.814,4.359,104.797,38.025,93.994
4.718,4.666,3.823,94.971,49.255,85.083
4.737,4.723,3.378,84.412,60.181,79.956
4.383,4.742,2.766,70.374,66.895,71.655
4.12,4.632,2.082,67.383,70.251,65.918
4.039,5.106,1.747,60.486,77.515,56.458
3.646,4.881,1.292,61.89,87.952,44.861
2.809,4.833,0.479,58.899,91.064,36.56
2.23,4.953,-0.11,42.236,87.158,31.189
1.9,5.067,-0.579,33.325,83.191,24.78
1.957,5.12,-0.751,23.56,81.421,17.883
1.828,4.689,-0.962,21.729,82.031,10.437
1.531,4.785,-1.306,16.968,80.688,5.249
1.297,5.149,-1.689,5.798,75.317,2.319
0.813,5.809,-2.445,-7.751,63.721,-0.488
0.402,6.766,-2.79,-23.438,53.65,-8.362
0.627,6.967,-2.527,-43.823,58.716,-21.79
0.426,6.575,-2.68,-57.922,66.772,-33.691
-0.167,6.187,-3.354,-74.524,67.017,-43.03
-1.469,5.584,-4.57,-72.998,56.702,-52.856
-1.646,5.005,-4.838,-79.59,40.649,-60.425
-1.258,4.158,-4.642,-85.144,27.344,-66.956
-0.493,3.24,-4.249,-84.595,22.339,-78.613
0.196,2.11,-3.895,-77.698,20.203,-82.947
1.115,1.34,-3.163,-81.36,24.048,-78.796
0.837,0.651,-3.412,-81.421,27.649,-77.698
-0.086,0.086,-4.201,-78.064,19.592,-81.482
-0.34,-0.732,-4.292,-82.214,7.629,-78.247
-0.254,-1.938,-3.862,-82.336,2.075,-67.261
-0.239,-3.517,-3.445,-71.838,4.395,-56.213
-0.627,-4.637,-3.46,-58.716,4.944,-36.56
-0.77,-5.417,-3.278,-51.636,3.845,-15.381
0.11,-6.599,-2.651,-51.27,8.606,20.569
0.742,-6.618,-2.373,-55.237,14.282,36.621
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
